Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.944275,20.546715,5460671.215740,2424886.457033,2224472.573407,2014241.267385,6.009252
1,13.944275,30.546715,5092538.909673,462944.281334,3799352.113935,1856117.102150,6.009252
2,13.944275,20.546715,5798788.464225,1439811.377609,2224472.573407,1666681.761797,6.666667
3,18.944275,23.046715,5554022.420077,1906363.096501,2481480.643088,1627594.582724,4.859127
4,18.944275,13.046715,5920027.423977,2325312.222820,474669.854327,1557599.801554,4.859127
5,18.944275,13.046715,5617310.547213,2494444.315128,1698457.988341,1557599.801554,4.859127
6,18.944275,13.046715,5796890.979695,2424211.461395,1091720.139163,1557599.801554,3.131937
7,18.944275,13.046715,5753918.818277,2260066.854263,1564814.686373,1557599.801554,1.565968
8,19.881775,14.765465,5801168.081256,2097906.681248,1615019.963375,1545069.145913,1.260804
9,20.428650,14.101402,5798041.992630,2159573.310619,1543865.289794,1513034.349268,0.936233
10,22.577087,17.206871,5627399.699498,2339820.518551,1874715.392522,1492808.070329,1.770905
11,24.745056,17.431480,5528137.630784,2547927.998643,1898446.476983,1490559.246303,2.326921
12,22.044861,15.710289,5692382.694990,2305058.040984,1715889.080970,1461430.223574,1.395513
13,24.212830,15.934898,5575611.873239,2603588.619250,1672025.338078,1451640.001828,1.395513
14,24.212830,15.934898,5753322.213064,2267759.532992,1555913.359687,1451640.001828,1.395513
15,24.498474,13.802330,5637411.317799,2568935.038957,1511752.484472,1449773.872651,1.631886
16,23.005554,14.008018,5617186.679074,2542828.246435,1626053.610326,1430652.686228,0.815943
17,23.005554,14.008018,5676111.679390,2393333.821575,1648040.137438,1430652.686228,0.815943
18,21.512634,14.213707,5816069.089331,2127357.614914,1520767.848224,1428920.910864,0.815943
19,21.512634,14.213707,5715220.415845,2330905.161036,1602021.096116,1428920.910864,0.407971
20,21.032288,15.064842,5749916.851461,2210904.761501,1647029.342995,1423111.942518,0.587656
21,20.357239,14.634544,5820689.925250,2054587.560630,1600501.922072,1422602.694633,0.587656
22,20.357239,14.634544,5761213.344709,2223494.515382,1589995.753728,1422602.694633,0.407971
23,20.285828,15.167686,5781791.398157,2090342.237101,1691950.359869,1419439.502502,0.407971
24,20.285828,15.167686,5781292.111549,2141035.296255,1629529.118226,1419439.502502,0.203986
25,19.948303,14.952538,5808865.795883,2067635.980346,1626273.904253,1418473.052384,0.203986
26,19.948303,14.952538,5787547.451538,2121941.998723,1632278.157757,1418473.052384,0.101993
27,19.948303,14.952538,5790651.050311,2112388.416109,1633652.556556,1418473.052384,0.050996
28,19.863922,14.898750,5802059.717845,2086019.614797,1627087.750030,1417442.169815,0.050996
29,19.854996,14.965393,5797605.308241,2087709.712531,1640649.725264,1416609.989584,0.050996
30,19.854996,14.965393,5797541.498019,2094042.161348,1632838.938526,1416609.989584,0.025498
31,19.854996,14.965393,5794543.888912,2097273.759040,1639275.738279,1416609.989584,0.025498
32,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469359,1413345.335287,0.012749
33,19.876091,14.978840,5794910.368958,2097661.677920,1637494.938778,1413345.335287,0.012749
34,19.876091,14.978840,5794543.888912,2097273.759040,1639275.738279,1413345.335287,0.012749
35,19.876091,14.978840,5795494.180426,2095077.090196,1638728.872994,1413345.335287,0.006375
36,19.876091,14.978840,5796060.664049,2094075.513112,1638010.232752,1413345.335287,0.006375
37,19.876091,14.978840,5795960.724703,2094770.171620,1637479.138288,1413345.335287,0.003187
38,19.876091,14.978840,5795819.111925,2095020.577140,1637658.804516,1413345.335287,0.001594
39,19.876091,14.978840,5795748.299635,2095145.776004,1637748.637110,1413345.335287,0.000797
40,19.876091,14.978840,5795712.892015,2095208.374461,1637793.553278,1413345.335287,0.000398
41,19.876091,14.978840,5795695.187836,2095239.673446,1637816.011329,1413345.335287,0.000199
42,19.876091,14.978840,5795686.335654,2095255.322878,1637827.240347,1413345.335287,0.000100
43,19.876091,14.978840,5795681.909540,2095263.147579,1637832.854854,1413345.335287,0.000050
44,19.876091,14.978840,5795679.696478,2095267.059925,1637835.662106,1413345.335287,0.000025
45,19.876091,14.978840,5795678.589945,2095269.016097,1637837.065733,1413345.335287,0.000012
46,19.876091,14.978840,5795678.036678,2095269.994183,1637837.767546,1413345.335287,0.000006
47,19.876091,14.978840,5795677.760045,2095270.483226,1637838.118452,1413345.335287,0.000003
48,19.876091,14.978840,5795677.621728,2095270.727748,1637838.293906,1413345.335287,0.000002
49,19.876091,14.978840,5795677.552570,2095270.850008,1637838.381632,1413345.335287,0.000001
50,19.876091,14.978840,5795677.517990,2095270.911139,1637838.425496,1413345.335287,0.000000
51,19.876091,14.978840,5795677.500701,2095270.941704,1637838.447427,1413345.335287,0.000000
52,19.876091,14.978840,5795677.492056,2095270.956986,1637838.458393,1413345.335287,0.000000
53,19.876091,14.978840,5795677.489196,2095270.960068,1637838.464531,1413345.335287,0.000000
54,19.876091,14.978840,5795677.486303,2095270.966168,1637838.466945,1413345.335287,0.000000
55,19.876091,14.978840,5795677.484857,2095270.969219,1637838.468152,1413345.335287,0.000000
56,19.876091,14.978840,5795677.483427,2095270.970759,1637838.471221,1413345.335287,0.000000
57,19.876091,14.978840,5795677.483419,2095270.971514,1637838.470290,1413345.335287,0.000000
58,19.876091,14.978840,5795677.483955,2095270.970936,1637838.469139,1413345.335287,0.000000
59,19.876091,14.978840,5795677.483683,2095270.971603,1637838.469249,1413345.335287,0.000000
60,19.876091,14.978840,5795677.483662,2095270.971532,1637838.469413,1413345.335287,0.000000
61,19.876091,14.978840,5795677.483547,2095270.971936,1637838.469304,1413345.335287,0.000000
62,19.876091,14.978840,5795677.483479,2095270.972102,1637838.469332,1413345.335287,0.000000
63,19.876091,14.978840,5795677.483445,2095270.972186,1637838.469345,1413345.335287,0.000000
64,19.876091,14.978840,5795677.483428,2095270.972227,1637838.469352,1413345.335287,0.000000
65,19.876091,14.978840,5795677.483413,2095270.972273,1637838.469349,1413345.335287,0.000000
66,19.876091,14.978840,5795677.483403,2095270.972292,1637838.469357,1413345.335287,0.000000
67,19.876091,14.978840,5795677.483407,2095270.972281,1637838.469358,1413345.335287,0.000000
68,19.876091,14.978840,5795677.483411,2095270.972268,1637838.469360,1413345.335287,0.000000
69,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469360,1413345.335287,0.000000
70,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469359,1413345.335287,0.000000
71,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469359,1413345.335287,0.000000
72,19.876091,14.978840,5795677.483411,2095270.972270,1637838.469359,1413345.335287,0.000000
73,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469359,1413345.335287,0.000000
74,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469359,1413345.335287,0.000000
75,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469359,1413345.335287,0.000000
76,19.876091,14.978840,5795677.483411,2095270.972269,1637838.469359,1413345.335287,0.000000
