Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.706070,-18.489552,6038290.580040,-391121.115110,-2009845.437259,1960530.660612,6.666667
1,-11.206070,-13.489552,6085041.168844,-1205540.537894,-1478124.746977,1816106.103830,4.859127
2,-11.206070,-13.489552,5988578.042313,-1322819.349852,-1745616.552705,1816106.103830,2.429563
3,-11.206070,-13.489552,5956815.969080,-1731299.374906,-1478124.746977,1816106.103830,2.429563
4,-11.206070,-13.489552,6038519.952581,-1264930.369041,-1612247.277071,1816106.103830,1.214782
5,-11.206070,-13.489552,6062211.186309,-1235417.072525,-1545276.247049,1816106.103830,0.607391
6,-12.143570,-12.864552,6087358.191432,-1344638.935689,-1343311.818144,1672335.805072,0.607391
7,-12.143570,-12.864552,6082782.920183,-1256896.163731,-1444483.778153,1672335.805072,0.303695
8,-12.143570,-12.864552,6069885.341632,-1345120.182923,-1419225.325953,1672335.805072,0.195746
9,-12.143570,-12.864552,6081005.534703,-1330197.180907,-1385511.212931,1672335.805072,0.195746
10,-12.143570,-12.864552,6090895.960506,-1293251.099322,-1377076.327307,1672335.805072,0.195746
11,-12.143570,-12.864552,6089702.400209,-1271318.573225,-1402373.386176,1672335.805072,0.195746
12,-12.143570,-12.864552,6078637.269959,-1286317.837727,-1436066.908957,1672335.805072,0.195746
13,-12.143570,-12.864552,6068710.686661,-1323172.937326,-1444483.778153,1672335.805072,0.195746
14,-12.143570,-12.864552,6069885.341632,-1345120.182923,-1419225.325953,1672335.805072,0.195746
15,-12.143570,-12.864552,6081005.534703,-1330197.180907,-1385511.212931,1672335.805072,0.195746
16,-12.143570,-12.864552,6075205.727758,-1332183.917342,-1408694.069451,1672335.805072,0.145650
17,-12.143570,-12.864552,6079301.628780,-1325210.746903,-1397631.928966,1672335.805072,0.107969
18,-12.143570,-12.864552,6077570.457126,-1320222.432686,-1409747.376296,1672335.805072,0.053985
19,-12.143570,-12.864552,6078743.925297,-1314240.116303,-1410274.014651,1672335.805072,0.026992
