Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.324036,-78.821091,-644935.543217,1059730.900856,-6235353.318548,1869832.686964,6.666667
1,131.324036,-78.821091,-992330.154717,1480980.757178,-6103404.930044,1869832.686964,4.859127
2,131.324036,-78.821091,-1074830.814347,1249648.648047,-6140814.669811,1869832.686964,4.007372
3,131.324036,-78.821091,-779020.681721,1135644.840917,-6206805.447811,1869832.686964,4.007372
4,131.949036,-82.571091,-245298.335633,236786.424406,-6347664.062394,1714443.100336,4.007372
5,131.949036,-82.571091,-687350.452284,773187.825054,-6272574.808007,1714443.100336,2.003686
6,131.949036,-82.571091,-558259.453662,701538.355287,-6293637.367260,1714443.100336,2.003686
7,131.949036,-82.571091,-416521.109103,458368.520995,-6326711.338191,1714443.100336,2.003686
8,131.949036,-82.571091,-556724.505342,658088.580004,-6298432.448422,1714443.100336,1.001843
9,131.949036,-82.571091,-621634.240802,738893.729827,-6283482.211710,1714443.100336,1.001843
10,131.949036,-82.571091,-620516.850834,694186.222475,-6288653.902692,1714443.100336,1.001843
11,131.949036,-82.571091,-586875.685003,654752.088610,-6296058.465348,1714443.100336,0.500921
12,131.949036,-82.571091,-515947.789977,555487.669965,-6311685.910365,1714443.100336,0.500921
13,131.949036,-82.571091,-534753.097107,585264.408763,-6307456.862160,1714443.100336,0.250461
14,131.949036,-82.571091,-543648.226575,597653.676977,-6305547.270821,1714443.100336,0.198808
15,131.949036,-82.571091,-546659.893836,607328.953651,-6304370.248298,1714443.100336,0.168365
16,131.949036,-82.571091,-555963.430074,625124.724585,-6301833.777989,1714443.100336,0.168365
17,131.949036,-82.571091,-562330.217796,633206.616839,-6300471.019869,1714443.100336,0.168365
18,131.949036,-82.571091,-554536.786179,620239.844223,-6302438.050460,1714443.100336,0.084182
19,131.949036,-82.571091,-554977.025615,620027.372224,-6302420.325238,1714443.100336,0.079925
