Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.915771,-88.903107,1045387.276559,-651095.585857,-6237122.231661,2553751.522042,6.666667
1,-21.915771,-88.903107,349722.546049,-197185.377580,-6344146.207772,2553751.522042,6.009252
2,-25.665771,-87.653107,236203.261728,-113503.211908,-6351384.475921,2083986.524739,3.004626
3,-35.040771,-79.528107,952212.764537,-667756.867384,-6250179.715518,1992419.751038,5.319644
4,-37.228271,-82.965607,623996.603760,-474124.676316,-6308585.061236,1923026.559985,6.020076
5,-30.900146,-84.449982,531068.556056,-317839.818091,-6326753.381129,1917598.061218,3.336993
6,-30.900146,-84.449982,390706.857440,-259348.469070,-6339547.199302,1917598.061218,2.839885
7,-30.900146,-84.449982,675045.274074,-460628.828481,-6304356.104103,1917598.061218,2.701352
8,-34.186279,-83.185333,628127.540374,-426655.181182,-6311543.469863,1915412.555884,2.665594
9,-34.186279,-83.185333,604102.922090,-421204.587276,-6314236.063154,1915412.555884,1.823760
10,-33.714478,-83.604645,592925.682889,-395648.769275,-6316929.837915,1902065.656710,1.543138
11,-33.714478,-83.604645,562798.639710,-355887.066506,-6322014.737867,1902065.656710,0.771569
12,-35.357544,-82.972321,672987.750109,-504975.076239,-6301200.415749,1896934.639841,0.771569
13,-35.357544,-82.972321,616088.136729,-423996.009779,-6312900.061933,1896934.639841,0.385785
14,-35.357544,-82.972321,627401.967097,-438443.609306,-6310812.623396,1896934.639841,0.192892
15,-35.357544,-82.972321,632352.272373,-444077.744284,-6309930.474141,1896934.639841,0.183076
16,-35.357544,-82.972321,632991.110214,-445735.054069,-6309750.773792,1896934.639841,0.091538
17,-35.357544,-82.972321,635768.624421,-449397.580333,-6309215.317340,1896934.639841,0.045769
18,-35.357544,-82.972321,637153.102960,-451233.030943,-6308946.456318,1896934.639841,0.022884
19,-35.357544,-82.972321,637844.270814,-452151.801428,-6308811.742624,1896934.639841,0.011442
20,-35.357544,-82.972321,638189.586665,-452611.447753,-6308744.314982,1896934.639841,0.005721
21,-35.357544,-82.972321,638362.177545,-452841.336160,-6308710.583463,1896934.639841,0.002861
22,-35.357544,-82.972321,638448.456219,-452956.296671,-6308693.713279,1896934.639841,0.001430
23,-35.357544,-82.972321,638491.591365,-453013.781003,-6308685.277081,1896934.639841,0.000715
24,-35.357544,-82.972321,638513.157890,-453042.524188,-6308681.058706,1896934.639841,0.000358
25,-35.357544,-82.972321,638523.940890,-453056.896035,-6308678.949449,1896934.639841,0.000179
26,-35.357544,-82.972321,638529.332325,-453064.082023,-6308677.894803,1896934.639841,0.000089
27,-35.357544,-82.972321,638532.028026,-453067.675032,-6308677.367476,1896934.639841,0.000045
