Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.537506,-50.304184,2278151.304600,3873329.166014,-4511188.876174,1335414.600871,6.666667
1,54.537506,-50.304184,2648941.398968,3105626.186982,-4884468.843916,1335414.600871,3.333333
2,54.537506,-50.304184,2510954.682052,3218215.519992,-4884468.843916,1335414.600871,1.666667
3,54.537506,-50.304184,2102396.408925,3242050.807917,-5057399.473109,1335414.600871,1.666667
4,54.537506,-50.304184,2238863.400797,3216808.399822,-5015053.588970,1335414.600871,1.502313
5,54.537506,-50.304184,2231593.343777,3320962.007687,-4950421.340642,1335414.600871,1.458333
6,54.537506,-50.304184,2200553.187923,3284434.559490,-4988285.082602,1335414.600871,0.972997
7,54.537506,-50.304184,2257823.029865,3313435.195709,-4943612.580056,1335414.600871,0.921172
8,54.537506,-50.304184,2256563.431707,3302506.658835,-4951441.419616,1335414.600871,0.691186
9,55.412750,-50.962143,2285005.595116,3313881.661477,-4930893.144683,1301331.844863,0.623734
10,55.412750,-50.962143,2396926.142079,3335010.672720,-4863503.537945,1301331.844863,0.623734
11,55.485992,-50.849838,2286261.568434,3324789.595450,-4923014.811078,1268779.969232,0.691186
12,57.758942,-52.697983,2066427.508780,3276222.219954,-5050246.146103,1237934.976961,1.379117
13,59.041901,-53.397446,1960555.765990,3268324.357599,-5097040.089714,1186533.894199,1.821231
14,59.041901,-53.397446,1880049.171215,3237735.066540,-5146321.530721,1186533.894199,1.046960
15,59.129028,-53.597183,1946414.755491,3255964.483746,-5110263.778822,1170693.110472,0.735483
16,59.129028,-53.597183,2009788.560414,3269703.089485,-5077076.052782,1170693.110472,0.375725
17,59.129028,-53.597183,1978040.649589,3262998.497712,-5093718.174160,1170693.110472,0.187863
18,59.129028,-53.597183,1921944.373114,3254868.992114,-5120147.189306,1170693.110472,0.187863
19,59.129028,-53.597183,1914914.333404,3248602.434659,-5126712.542359,1170693.110472,0.187863
20,59.129028,-53.597183,1926296.733525,3253599.622691,-5119323.859266,1170693.110472,0.179537
21,59.129028,-53.597183,1936350.277179,3254798.438052,-5114797.485234,1170693.110472,0.089769
22,59.129028,-53.597183,1937439.029429,3254476.737767,-5114591.280810,1170693.110472,0.088697
23,59.129028,-53.597183,1941925.717013,3255223.894962,-5112428.364424,1170693.110472,0.044349
24,59.129028,-53.597183,1944169.942999,3255595.010650,-5111346.280229,1170693.110472,0.022174
25,59.129028,-53.597183,1945292.276008,3255779.952553,-5110805.081671,1170693.110472,0.011087
26,59.129028,-53.597183,1945853.497450,3255872.269492,-5110534.443282,1170693.110472,0.005544
27,59.129028,-53.597183,1946134.121897,3255918.389455,-5110399.114311,1170693.110472,0.002772
