Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.342216,26.193680,1926532.059880,-5393113.092091,2798332.050723,2164943.193099,6.666667
1,-85.342216,46.193680,359150.418632,-4408202.445824,4580176.035611,2052486.712464,11.303883
2,-95.342216,46.193680,-1089836.120453,-3385868.775274,5276470.993401,1983774.112935,11.303883
3,-95.342216,46.193680,418472.369434,-5136318.452522,3745556.768182,1983774.112935,6.666667
4,-95.342216,36.193680,-980379.664280,-5372177.295881,3284281.170322,1945849.948149,6.666667
5,-95.342216,36.193680,-30779.693990,-5153245.480291,3745556.768182,1945849.948149,3.333333
6,-95.342216,36.193680,-32616.696745,-5460802.993664,3284281.170322,1945849.948149,3.333333
7,-95.342216,36.193680,-145431.331065,-5231987.268224,3632746.951480,1945849.948149,3.004626
8,-95.342216,36.193680,-442661.960347,-5029603.256774,3884082.946465,1945849.948149,2.051845
9,-95.342216,36.193680,-611881.449397,-4995742.391906,3904617.778920,1945849.948149,1.170427
10,-91.592216,34.943680,-145431.331065,-5231987.268224,3632746.951480,1885024.872355,2.051845
11,-90.342216,31.193680,-32616.696745,-5460802.993664,3284281.170322,1716157.650570,3.004626
12,-90.342216,31.193680,328795.926537,-5521594.795301,3164965.428808,1716157.650570,3.004626
13,-90.342216,31.193680,303232.243164,-5607571.207277,3013737.662871,1716157.650570,2.051845
14,-90.342216,31.193680,133085.941536,-5538401.755440,3149945.298634,1716157.650570,1.025923
15,-90.342216,31.193680,49650.784064,-5500640.663907,3217352.288551,1716157.650570,0.512961
16,-90.342216,31.193680,-15924.604383,-5482072.461752,3249017.791326,1716157.650570,0.468931
17,-90.342216,31.193680,-60957.026066,-5456349.543286,3291225.025968,1716157.650570,0.275772
18,-90.342216,31.193680,-77390.884180,-5434669.520282,3326325.402780,1716157.650570,0.275772
19,-90.548515,31.490311,-52114.805941,-5443543.874020,3312370.949969,1715676.616477,0.267830
20,-90.260124,31.193985,-24792.453429,-5460826.596581,3284310.114052,1715315.203243,0.185073
21,-90.260124,31.193985,-38475.384199,-5452220.589028,3298351.417961,1715315.203243,0.092536
22,-90.260124,31.193985,-34569.400741,-5452237.953516,3298365.867417,1715315.203243,0.092536
23,-90.260124,31.193985,-22836.391866,-5460830.745638,3284317.349970,1715315.203243,0.046268
24,-90.260124,31.193985,-23814.422637,-5460828.758693,3284313.732012,1715315.203243,0.023134
25,-90.260124,31.193985,-24303.438032,-5460827.699533,3284311.923032,1715315.203243,0.011567
26,-90.260124,31.193985,-24547.945730,-5460827.153531,3284311.018542,1715315.203243,0.005784
27,-90.260124,31.193985,-24670.199580,-5460826.876424,3284310.566297,1715315.203243,0.002892
28,-90.260124,31.193985,-24731.326504,-5460826.736845,3284310.340175,1715315.203243,0.001446
29,-90.260124,31.193985,-24761.889966,-5460826.666798,3284310.227114,1715315.203243,0.000723
30,-90.260124,31.193985,-24777.171697,-5460826.631711,3284310.170583,1715315.203243,0.000361
31,-90.260124,31.193985,-24784.812563,-5460826.614151,3284310.142318,1715315.203243,0.000181
32,-90.260124,31.193985,-24788.632996,-5460826.605368,3284310.128185,1715315.203243,0.000090
33,-90.260124,31.193985,-24790.543212,-5460826.600975,3284310.121119,1715315.203243,0.000045
34,-90.260124,31.193985,-24791.498320,-5460826.598778,3284310.117585,1715315.203243,0.000023
35,-90.260124,31.193985,-24791.975875,-5460826.597679,3284310.115819,1715315.203243,0.000011
36,-90.260124,31.193985,-24792.214652,-5460826.597130,3284310.114936,1715315.203243,0.000006
37,-90.260124,31.193985,-24792.334040,-5460826.596856,3284310.114494,1715315.203243,0.000003
38,-90.260124,31.193985,-24792.393734,-5460826.596718,3284310.114273,1715315.203243,0.000001
