Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.051605,15.513382,-5139667.594618,3727118.920359,608716.629782,692941.489519,6.666667
1,154.051605,5.513382,-6132395.216612,1752460.096935,56766.093894,484039.531402,6.666667
2,154.051605,5.513382,-5444949.425525,3264984.560934,608716.629782,484039.531402,3.333333
3,154.051605,5.513382,-5582183.666480,3024371.660917,608716.629782,484039.531402,1.666667
4,154.051605,5.513382,-5652403.911503,2904740.840502,539886.883989,484039.531402,1.214782
5,154.051605,5.513382,-5681035.133179,2841551.755483,574310.129404,484039.531402,0.607391
6,154.051605,5.513382,-5668486.259551,2835275.034242,711825.626177,484039.531402,0.607391
7,154.051605,5.513382,-5695500.930073,2771534.068755,746155.114156,484039.531402,0.607391
8,154.051605,5.513382,-5685585.890212,2805164.832934,694653.035673,484039.531402,0.536231
9,154.051605,5.513382,-5703383.623982,2794632.147349,582913.363559,484039.531402,0.268115
10,154.051605,5.513382,-5706105.655444,2786323.809781,595816.218168,484039.531402,0.134058
11,154.051605,5.513382,-5707453.255166,2782164.468211,602266.732657,484039.531402,0.067029
12,154.051605,5.513382,-5708123.698619,2780083.510605,605491.758804,484039.531402,0.033514
13,154.051605,5.513382,-5708458.080944,2779042.710894,607104.213741,484039.531402,0.016757
14,154.051605,5.513382,-5708625.062219,2778522.230912,607910.426630,484039.531402,0.008379
15,154.051605,5.513382,-5708708.500379,2778261.970901,608313.529424,484039.531402,0.004189
16,154.051605,5.513382,-5708750.206340,2778131.835892,608515.079907,484039.531402,0.002095
17,154.051605,5.513382,-5708771.056040,2778066.767137,608615.854921,484039.531402,0.001047
18,154.051605,5.513382,-5708781.480071,2778034.232447,608666.242371,484039.531402,0.000524
19,154.051605,5.513382,-5708786.691881,2778017.965024,608691.436081,484039.531402,0.000262
20,154.051605,5.513382,-5708789.297734,2778009.831293,608704.032933,484039.531402,0.000131
21,154.051605,5.513382,-5708790.600648,2778005.764422,608710.331358,484039.531402,0.000065
22,154.051605,5.513382,-5708791.252102,2778003.730986,608713.480570,484039.531402,0.000033
23,154.051605,5.513382,-5708791.577828,2778002.714267,608715.055176,484039.531402,0.000016
24,154.051605,5.513382,-5708791.740691,2778002.205908,608715.842479,484039.531402,0.000008
25,154.051605,5.513382,-5708791.822123,2778001.951728,608716.236131,484039.531402,0.000004
26,154.051605,5.513382,-5708791.862838,2778001.824638,608716.432956,484039.531402,0.000002
27,154.051605,5.513382,-5708791.883196,2778001.761094,608716.531369,484039.531402,0.000001
28,154.051605,5.513382,-5708791.893375,2778001.729321,608716.580576,484039.531402,0.000001
29,154.051605,5.513382,-5708791.898465,2778001.713435,608716.605179,484039.531402,0.000000
30,154.051605,5.513382,-5708791.901009,2778001.705492,608716.617480,484039.531402,0.000000
31,154.051605,5.513382,-5708791.902282,2778001.701520,608716.623631,484039.531402,0.000000
32,154.051605,5.513382,-5708791.902918,2778001.699534,608716.626707,484039.531402,0.000000
33,154.051605,5.513382,-5708791.903236,2778001.698542,608716.628244,484039.531402,0.000000
34,154.051605,5.513382,-5708791.903395,2778001.698045,608716.629013,484039.531402,0.000000
35,154.051605,5.513382,-5708791.903474,2778001.697797,608716.629398,484039.531402,0.000000
36,154.051605,5.513382,-5708791.903514,2778001.697673,608716.629590,484039.531402,0.000000
37,154.051605,5.513382,-5708791.903534,2778001.697611,608716.629686,484039.531402,0.000000
38,154.051605,5.513382,-5708791.903544,2778001.697580,608716.629734,484039.531402,0.000000
39,154.051605,5.513382,-5708791.903549,2778001.697564,608716.629758,484039.531402,0.000000
40,154.051605,5.513382,-5708791.903549,2778001.697560,608716.629780,484039.531402,0.000000
41,154.051605,5.513382,-5708791.903551,2778001.697554,608716.629781,484039.531402,0.000000
42,154.051605,5.513382,-5708791.903551,2778001.697551,608716.629798,484039.531402,0.000000
43,154.051605,5.513382,-5708791.903555,2778001.697547,608716.629784,484039.531402,0.000000
44,154.051605,5.513382,-5708791.903551,2778001.697552,608716.629796,484039.531402,0.000000
45,154.051605,5.513382,-5708791.903553,2778001.697550,608716.629790,484039.531402,0.000000
46,154.051605,5.513382,-5708791.903553,2778001.697550,608716.629783,484039.531402,0.000000
47,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629783,484039.531402,0.000000
48,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629783,484039.531402,0.000000
49,154.051605,5.513382,-5708791.903553,2778001.697549,608716.629784,484039.531402,0.000000
50,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629783,484039.531402,0.000000
51,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629783,484039.531402,0.000000
52,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629783,484039.531402,0.000000
53,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629782,484039.531402,0.000000
54,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629782,484039.531402,0.000000
55,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629782,484039.531402,0.000000
56,154.051605,5.513382,-5708791.903554,2778001.697548,608716.629782,484039.531402,0.000000
57,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629782,484039.531402,0.000000
58,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629782,484039.531402,0.000000
59,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629782,484039.531402,0.000000
60,154.051605,5.513382,-5708791.903554,2778001.697549,608716.629782,484039.531402,0.000000
