Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.075195,77.636749,2084452.519614,1256191.679736,5875797.025575,1917884.111056,6.666667
1,51.075195,62.636749,1846796.539064,2286733.622331,5641482.963462,1913107.298781,11.303883
2,51.075195,72.636749,793792.030468,1436481.585677,6142698.652340,1608666.614487,11.303883
3,51.075195,72.636749,1439283.690158,1254470.321134,6065267.449532,1608666.614487,6.666667
4,51.075195,72.636749,1610233.577600,1824858.259792,5875797.025575,1608666.614487,4.859127
5,51.075195,72.636749,1268887.200068,2076748.688760,5875797.025575,1608666.614487,4.859127
6,51.075195,72.636749,1083553.215369,1730698.164585,6022192.943603,1608666.614487,4.007372
7,51.075195,72.636749,1252143.677750,1776684.971398,5976240.802270,1608666.614487,2.003686
8,51.075195,72.636749,1315414.664277,1647065.897757,5999575.172772,1608666.614487,2.003686
9,51.075195,72.636749,1241552.139730,1361470.852890,6085718.788384,1608666.614487,2.003686
10,51.075195,72.636749,1112475.001377,1206641.829597,6142698.652340,1608666.614487,2.003686
11,51.075195,72.636749,1080710.354262,1323321.744091,6124436.818482,1608666.614487,2.003686
12,51.075195,72.636749,1146938.532553,1608702.374495,6044091.283418,1608666.614487,2.003686
13,51.075195,72.636749,1230270.252257,1629674.450265,6022192.943603,1608666.614487,1.001843
14,51.075195,72.636749,1257885.135141,1566253.063877,6033232.215889,1608666.614487,1.001843
15,50.254883,72.558624,1226042.488532,1474411.425594,6062660.014199,1585434.202433,0.603189
16,49.532227,74.394562,1117056.617469,1309395.865272,6120931.134143,1574160.696486,1.056334
17,48.711914,74.316437,1106726.164852,1209061.598554,6143257.510467,1557801.740626,1.056334
18,48.711914,74.316437,1184847.280569,1386464.246359,6091339.777620,1557801.740626,0.528167
19,48.711914,74.316437,1112623.137850,1258974.661411,6132230.460656,1557801.740626,0.264083
20,48.711914,74.316437,1163338.997439,1342884.268505,6105140.155981,1557801.740626,0.264083
21,48.711914,74.316437,1169514.840973,1340289.518377,6104534.461385,1557801.740626,0.264083
22,48.711914,74.316437,1147263.468266,1297057.252068,6117990.076608,1557801.740626,0.264083
23,48.711914,74.316437,1144246.575688,1298321.162499,6118284.986102,1557801.740626,0.132042
24,48.711914,74.316437,1129949.252534,1278030.964470,6125163.929629,1557801.740626,0.132042
25,48.711914,74.316437,1131287.102523,1284030.245908,6123672.149249,1557801.740626,0.122652
26,48.711914,74.316437,1139927.504072,1293559.413882,6120087.409637,1557801.740626,0.122652
27,48.711914,74.316437,1145858.929038,1305853.660946,6116392.630004,1557801.740626,0.072878
28,48.711914,74.316437,1141740.298966,1298135.649562,6118789.143649,1557801.740626,0.045180
29,48.711914,74.316437,1141484.746236,1298857.025500,6118684.441614,1557801.740626,0.022590
30,48.711914,74.316437,1142451.126801,1300966.607154,6118060.076174,1557801.740626,0.013798
31,48.711914,74.316437,1141662.483403,1299564.719365,6118502.237933,1557801.740626,0.009200
32,48.711914,74.316437,1140439.804376,1298176.636974,6119021.406640,1557801.740626,0.009200
33,48.711914,74.316437,1141248.415335,1299221.124173,6118651.447887,1557801.740626,0.007945
34,48.711914,74.316437,1142037.092771,1300623.012227,6118209.421763,1557801.740626,0.007945
35,48.711914,74.316437,1141440.726958,1299660.895036,6118523.043213,1557801.740626,0.005960
36,48.711914,74.316437,1141536.855613,1299880.793341,6118458.828156,1557801.740626,0.005349
37,48.711914,74.316437,1141382.828143,1299729.595301,6118519.276341,1557801.740626,0.002675
38,48.711914,74.316437,1141454.917471,1299894.522127,6118471.115470,1557801.740626,0.002593
39,48.711914,74.316437,1141442.903291,1299867.033988,6118479.142613,1557801.740626,0.002572
40,48.711914,74.316437,1141436.896094,1299853.289968,6118483.156135,1557801.740626,0.002567
41,48.711914,74.316437,1141332.850535,1299715.841169,6118531.438970,1557801.740626,0.001283
42,48.711914,74.316437,1141280.826692,1299647.116973,6118555.578590,1557801.740626,0.000642
43,48.711914,74.316437,1141254.814505,1299612.754925,6118567.647951,1557801.740626,0.000321
44,48.711914,74.316437,1141241.808345,1299595.573914,6118573.682518,1557801.740626,0.000160
45,48.711914,74.316437,1141235.305248,1299586.983412,6118576.699774,1557801.740626,0.000080
46,48.711914,74.316437,1141232.053696,1299582.688161,6118578.208395,1557801.740626,0.000040
47,48.711914,74.316437,1141230.427919,1299580.540536,6118578.962704,1557801.740626,0.000020
48,48.711914,74.316437,1141230.404449,1299580.486851,6118578.978378,1557801.740626,0.000020
49,48.711914,74.316437,1141229.603295,1299579.439881,6118579.347695,1557801.740626,0.000010
50,48.711914,74.316437,1141229.202718,1299578.916396,6118579.532353,1557801.740626,0.000005
51,48.711914,74.316437,1141228.996562,1299578.641232,6118579.628601,1557801.740626,0.000003
52,48.711914,74.316437,1141229.000962,1299578.651298,6118579.625662,1557801.740626,0.000003
53,48.711914,74.316437,1141228.901552,1299578.522105,6118579.671337,1557801.740626,0.000001
54,48.711914,74.316437,1141228.851113,1299578.455830,6118579.694664,1557801.740626,0.000001
55,48.711914,74.316437,1141228.826993,1299578.425210,6118579.705593,1557801.740626,0.000000
56,48.711914,74.316437,1141228.814384,1299578.408641,6118579.711424,1557801.740626,0.000000
57,48.711914,74.316437,1141228.808354,1299578.400986,6118579.714157,1557801.740626,0.000000
58,48.711914,74.316437,1141228.805247,1299578.396949,6118579.715584,1557801.740626,0.000000
59,48.711914,74.316437,1141228.803694,1299578.394930,6118579.716298,1557801.740626,0.000000
60,48.711914,74.316437,1141228.804071,1299578.395408,6118579.716127,1557801.740626,0.000000
61,48.711914,74.316437,1141228.802917,1299578.393921,6118579.716654,1557801.740626,0.000000
62,48.711914,74.316437,1141228.802817,1299578.393788,6118579.716701,1557801.740626,0.000000
63,48.711914,74.316437,1141228.802241,1299578.393044,6118579.716965,1557801.740626,0.000000
64,48.711914,74.316437,1141228.802529,1299578.393416,6118579.716833,1557801.740626,0.000000
65,48.711914,74.316437,1141228.802479,1299578.393350,6118579.716856,1557801.740626,0.000000
66,48.711914,74.316437,1141228.802335,1299578.393164,6118579.716922,1557801.740626,0.000000
67,48.711914,74.316437,1141228.802170,1299578.392950,6118579.716998,1557801.740626,0.000000
68,48.711914,74.316437,1141228.802210,1299578.393002,6118579.716979,1557801.740626,0.000000
69,48.711914,74.316437,1141228.802200,1299578.392989,6118579.716984,1557801.740626,0.000000
70,48.711914,74.316437,1141228.802136,1299578.392905,6118579.717014,1557801.740626,0.000000
71,48.711914,74.316437,1141228.802146,1299578.392918,6118579.717009,1557801.740626,0.000000
72,48.711914,74.316437,1141228.802166,1299578.392944,6118579.717000,1557801.740626,0.000000
73,48.711914,74.316437,1141228.802136,1299578.392905,6118579.717014,1557801.740626,0.000000
74,48.711914,74.316437,1141228.802153,1299578.392927,6118579.717006,1557801.740626,0.000000
75,48.711914,74.316437,1141228.802133,1299578.392902,6118579.717015,1557801.740626,0.000000
76,48.711914,74.316437,1141228.802137,1299578.392906,6118579.717013,1557801.740626,0.000000
77,48.711914,74.316437,1141228.802138,1299578.392908,6118579.717012,1557801.740626,0.000000
78,48.711914,74.316437,1141228.802139,1299578.392909,6118579.717012,1557801.740626,0.000000
79,48.711914,74.316437,1141228.802140,1299578.392910,6118579.717012,1557801.740626,0.000000
80,48.711914,74.316437,1141228.802140,1299578.392910,6118579.717012,1557801.740626,0.000000
81,48.711914,74.316437,1141228.802139,1299578.392910,6118579.717012,1557801.740626,0.000000
82,48.711914,74.316437,1141228.802140,1299578.392911,6118579.717012,1557801.740626,0.000000
83,48.711914,74.316437,1141228.802140,1299578.392911,6118579.717011,1557801.740626,0.000000
84,48.711914,74.316437,1141228.802141,1299578.392911,6118579.717011,1557801.740626,0.000000
85,48.711914,74.316437,1141228.802141,1299578.392911,6118579.717011,1557801.740626,0.000000
