Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.057114,80.693207,1570410.298119,1416840.876807,5997051.072507,1666435.389810,6.666667
1,52.057114,70.693207,1233666.337036,2325778.925474,5789949.887319,1041442.771047,6.666667
2,52.057114,70.693207,1440948.593841,1548319.645466,5997051.072507,1041442.771047,3.333333
3,52.057114,70.693207,1230432.362127,1381352.266947,6083511.397629,1041442.771047,2.429563
4,52.057114,70.693207,1105357.412689,1483335.050951,6083511.397629,1041442.771047,2.429563
5,52.057114,70.693207,1150194.462026,1775015.288428,5997051.072507,1041442.771047,2.429563
6,52.057114,70.693207,1167462.447606,1602876.986857,6041724.945050,1041442.771047,2.144923
7,52.057114,70.693207,1254903.531509,1783535.731876,5973638.290032,1041442.771047,2.067649
8,52.057114,70.693207,1214657.588626,1751589.931597,5991264.915576,1041442.771047,1.451341
9,52.057114,70.693207,1258957.752129,1673925.356655,6004220.808166,1041442.771047,1.346161
10,52.057114,70.693207,1279246.720680,1707556.908556,5990538.500448,1041442.771047,0.673081
11,52.057114,70.693207,1279426.279698,1698427.193243,5993077.895970,1041442.771047,0.659278
12,52.057114,70.693207,1290055.734766,1683251.262614,5995067.128317,1041442.771047,0.329639
13,52.057114,70.693207,1295308.684224,1675640.478933,5996059.761547,1041442.771047,0.164820
14,52.057114,70.693207,1297919.698757,1671829.475592,5996555.582325,1041442.771047,0.082410
15,52.057114,70.693207,1297919.178734,1669551.234295,5997186.148813,1041442.771047,0.082410
16,52.057114,70.693207,1303110.785780,1664196.378926,5997546.232065,1041442.771047,0.082410
17,52.057114,70.693207,1303762.325562,1664380.023505,5997354.959613,1041442.771047,0.059085
18,52.057114,70.693207,1301171.740347,1668199.563921,5996859.672310,1041442.771047,0.059085
19,52.057114,70.693207,1297919.698757,1671829.475592,5996555.582325,1041442.771047,0.059085
20,52.057114,70.693207,1297268.667189,1671643.325431,5996747.060905,1041442.771047,0.059085
21,52.057114,70.693207,1299221.339068,1669922.582686,5996803.368742,1041442.771047,0.029543
22,52.057114,70.693207,1299871.192251,1668968.789878,5996927.230956,1041442.771047,0.014771
23,52.057114,70.693207,1300195.877070,1668491.807067,5996989.154315,1041442.771047,0.007386
24,52.057114,70.693207,1300358.159033,1668253.294083,5997020.114057,1041442.771047,0.003693
25,52.057114,70.693207,1300439.284902,1668134.032199,5997035.593443,1041442.771047,0.001846
26,52.057114,70.693207,1300479.844058,1668074.399910,5997043.333016,1041442.771047,0.000923
