Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.858261,49.185623,-3683062.658368,-1970021.639793,4804076.800127,2065283.933774,11.303883
1,-146.858261,52.935623,-3225693.229834,-2106153.011652,5066228.755671,2007758.715486,9.223310
2,-146.858261,52.935623,-3444529.384715,-1384115.064692,5169138.717090,2007758.715486,5.113724
3,-153.108261,58.248123,-2623179.329298,-1294561.756431,5648771.865738,1952035.485512,5.113724
4,-133.733261,57.779373,-2356563.405708,-2463138.423122,5372676.210449,1901668.087060,8.423664
5,-139.983261,63.091873,-1726687.145010,-1635945.926243,5898169.856857,1851867.992904,8.423664
6,-139.983261,63.091873,-1497304.938940,-2530971.444057,5640784.759378,1851867.992904,8.423664
7,-132.014511,60.318436,-2119284.300277,-2352505.207173,5518130.913462,1704312.849174,8.043061
8,-132.014511,60.318436,-2478939.595871,-1821348.634955,5568589.845413,1704312.849174,5.007177
9,-136.789902,59.627518,-2356347.358980,-2213539.115207,5479611.501961,1701434.383844,4.840189
10,-139.048203,60.609573,-2370090.701698,-2056790.292730,5534122.161344,1662275.903835,2.960924
11,-139.048203,60.609573,-2587046.610445,-1891796.461143,5495940.197953,1662275.903835,2.960924
12,-139.048203,60.609573,-2479899.360876,-1977135.029337,5515131.435070,1662275.903835,1.480462
13,-139.048203,60.609573,-2480565.330599,-1898934.264316,5542064.216674,1662275.903835,1.480462
14,-140.177353,61.100601,-2320470.700407,-1978503.936914,5583143.320754,1640332.453092,1.480462
15,-133.708237,61.054977,-2138444.266345,-2237110.146167,5558310.033650,1598206.132548,2.830023
16,-133.708237,61.054977,-2148272.563938,-2160501.460930,5584586.043914,1598206.132548,2.830023
17,-131.320541,61.400436,-2021107.864025,-2298916.045538,5576839.034758,1593821.977750,1.480462
18,-133.675888,61.386856,-2114796.357983,-2214873.330616,5576114.467793,1584068.137725,1.129379
19,-133.675888,61.386856,-1998349.664594,-2275619.293974,5594448.609490,1584068.137725,1.129379
20,-133.675888,61.386856,-2102955.057402,-2203716.864186,5584946.528515,1584068.137725,0.564689
21,-133.675888,61.386856,-2091695.634135,-2236247.474840,5576295.638920,1584068.137725,0.282345
22,-133.675888,61.386856,-2103273.145081,-2225590.373014,5576205.055805,1584068.137725,0.141172
23,-133.675888,61.386856,-2109041.558216,-2220239.327133,5576159.762412,1584068.137725,0.070586
24,-133.675888,61.386856,-2111920.662195,-2217558.195542,5576137.115255,1584068.137725,0.035293
25,-133.675888,61.386856,-2113358.936415,-2216216.229476,5576125.791563,1584068.137725,0.017647
26,-133.675888,61.386856,-2114077.753818,-2215544.896611,5576120.129688,1584068.137725,0.008823
27,-133.675888,61.386856,-2114437.082560,-2215209.142751,5576117.298743,1584068.137725,0.004412
28,-133.675888,61.386856,-2114616.726937,-2215041.243967,5576115.883269,1584068.137725,0.002206
29,-133.675888,61.386856,-2114706.544126,-2214957.289113,5576115.175531,1584068.137725,0.001103
30,-133.675888,61.386856,-2114751.451471,-2214915.310320,5576114.821662,1584068.137725,0.000551
31,-133.675888,61.386856,-2114773.904831,-2214894.320582,5576114.644728,1584068.137725,0.000276
32,-133.675888,61.386856,-2114785.131433,-2214883.825628,5576114.556261,1584068.137725,0.000138
33,-133.675888,61.386856,-2114790.744714,-2214878.578129,5576114.512027,1584068.137725,0.000069
34,-133.675888,61.386856,-2114793.551350,-2214875.954375,5576114.489910,1584068.137725,0.000034
35,-133.675888,61.386856,-2114794.954667,-2214874.642496,5576114.478852,1584068.137725,0.000017
36,-133.675888,61.386856,-2114795.656325,-2214873.986556,5576114.473323,1584068.137725,0.000009
37,-133.675888,61.386856,-2114796.007154,-2214873.658586,5576114.470558,1584068.137725,0.000004
38,-133.675888,61.386856,-2114796.182568,-2214873.494601,5576114.469176,1584068.137725,0.000002
39,-133.675888,61.386856,-2114796.270275,-2214873.412609,5576114.468485,1584068.137725,0.000001
40,-133.675888,61.386856,-2114796.314129,-2214873.371613,5576114.468139,1584068.137725,0.000001
41,-133.675888,61.386856,-2114796.336056,-2214873.351115,5576114.467966,1584068.137725,0.000000
42,-133.675888,61.386856,-2114796.347019,-2214873.340866,5576114.467880,1584068.137725,0.000000
43,-133.675888,61.386856,-2114796.349055,-2214873.337639,5576114.468386,1584068.137725,0.000000
44,-133.675888,61.386856,-2114796.353519,-2214873.334128,5576114.468090,1584068.137725,0.000000
45,-133.675888,61.386856,-2114796.355751,-2214873.332372,5576114.467942,1584068.137725,0.000000
46,-133.675888,61.386856,-2114796.356867,-2214873.331494,5576114.467867,1584068.137725,0.000000
47,-133.675888,61.386856,-2114796.357376,-2214873.330688,5576114.467994,1584068.137725,0.000000
48,-133.675888,61.386856,-2114796.357679,-2214873.330652,5576114.467894,1584068.137725,0.000000
49,-133.675888,61.386856,-2114796.358413,-2214873.330379,5576114.467725,1584068.137725,0.000000
50,-133.675888,61.386856,-2114796.357907,-2214873.330625,5576114.467818,1584068.137725,0.000000
51,-133.675888,61.386856,-2114796.357980,-2214873.330593,5576114.467804,1584068.137725,0.000000
52,-133.675888,61.386856,-2114796.358016,-2214873.330578,5576114.467796,1584068.137725,0.000000
53,-133.675888,61.386856,-2114796.358061,-2214873.330552,5576114.467789,1584068.137725,0.000000
54,-133.675888,61.386856,-2114796.357999,-2214873.330597,5576114.467795,1584068.137725,0.000000
55,-133.675888,61.386856,-2114796.357994,-2214873.330610,5576114.467792,1584068.137725,0.000000
56,-133.675888,61.386856,-2114796.357974,-2214873.330626,5576114.467793,1584068.137725,0.000000
57,-133.675888,61.386856,-2114796.357973,-2214873.330625,5576114.467794,1584068.137725,0.000000
58,-133.675888,61.386856,-2114796.357977,-2214873.330622,5576114.467794,1584068.137725,0.000000
59,-133.675888,61.386856,-2114796.357980,-2214873.330619,5576114.467793,1584068.137725,0.000000
60,-133.675888,61.386856,-2114796.357981,-2214873.330618,5576114.467793,1584068.137725,0.000000
61,-133.675888,61.386856,-2114796.357983,-2214873.330616,5576114.467793,1584068.137725,0.000000
62,-133.675888,61.386856,-2114796.357982,-2214873.330617,5576114.467793,1584068.137725,0.000000
63,-133.675888,61.386856,-2114796.357983,-2214873.330616,5576114.467793,1584068.137725,0.000000
64,-133.675888,61.386856,-2114796.357983,-2214873.330617,5576114.467793,1584068.137725,0.000000
65,-133.675888,61.386856,-2114796.357983,-2214873.330616,5576114.467793,1584068.137725,0.000000
66,-133.675888,61.386856,-2114796.357983,-2214873.330616,5576114.467793,1584068.137725,0.000000
