Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.423859,-53.630035,2564502.522229,2791207.413928,-5112432.841174,2006380.294823,8.819171
1,41.173859,-62.380035,2231602.236914,1951822.307603,-5628275.263065,1849628.629721,7.120003
2,41.173859,-62.380035,1918534.439749,2863045.906794,-5348832.421408,1849628.629721,7.120003
3,49.923859,-66.130035,1214151.865888,1508690.277411,-6056657.071826,1782130.294418,7.120003
4,49.923859,-66.130035,1819196.145402,2418442.916185,-5595647.294412,1782130.294418,3.560002
5,49.923859,-66.130035,1720608.448460,1572445.798702,-5917059.392868,1782130.294418,3.560002
6,46.798859,-70.505035,1219969.271156,1327815.919423,-6097429.465614,1632380.549360,3.560002
7,46.798859,-70.505035,1589786.264637,1568363.977830,-5954368.158605,1632380.549360,1.780001
8,50.548859,-69.255035,1356896.922545,1834920.059857,-5935913.081113,1570835.723021,1.780001
9,48.986359,-71.442535,1219441.809431,1417674.771754,-6077406.443204,1558987.081973,1.780001
10,49.767609,-70.348785,1389516.093792,1642385.976532,-5984237.307635,1463870.219387,0.890000
11,52.345734,-70.739410,1289129.059504,1670692.499424,-5998753.482904,1343010.725755,1.505019
12,52.345734,-70.739410,1335115.907072,1779952.688683,-5957405.159517,1343010.725755,1.505019
13,52.345734,-70.739410,1230649.469582,1804410.234526,-5972423.327771,1343010.725755,1.505019
14,55.822296,-71.872223,1118187.611327,1646741.167744,-6039265.168876,1297003.385340,1.780572
15,55.822296,-71.872223,1167241.230364,1519141.795727,-6063219.120772,1297003.385340,1.780572
16,55.822296,-71.872223,1215889.032067,1627927.404525,-6025562.561773,1297003.385340,1.505019
17,55.822296,-71.872223,1144115.420243,1583010.568382,-6051356.539771,1297003.385340,0.752510
18,55.822296,-71.872223,1139133.895461,1702448.298840,-6020002.746524,1297003.385340,0.752510
19,58.986359,-71.442535,1049039.081962,1744953.033319,-6024176.824196,1286705.213471,1.428024
20,58.595734,-71.989410,977645.378460,1678896.049899,-6054674.671024,1279828.584561,1.428024
21,58.595734,-71.989410,957510.383681,1782744.462353,-6028325.600387,1279828.584561,1.428024
22,58.595734,-71.989410,1039981.959967,1716608.846786,-6033817.912562,1279828.584561,0.714012
23,58.595734,-71.989410,999758.032226,1709825.708422,-6042478.141920,1279828.584561,0.667889
24,58.595734,-71.989410,1015295.302476,1699136.924551,-6042899.717445,1279828.584561,0.333945
25,58.595734,-71.989410,1032672.604245,1675252.232470,-6046597.703130,1279828.584561,0.333945
26,58.595734,-71.989410,1047853.662013,1664267.284694,-6047016.578542,1279828.584561,0.333945
27,58.595734,-71.989410,1046030.021601,1677337.933232,-6043742.042176,1279828.584561,0.333945
28,58.595734,-71.989410,1028670.627114,1701371.615937,-6040027.573362,1279828.584561,0.333945
29,58.595734,-71.989410,1029707.209258,1694838.320609,-6041676.389675,1279828.584561,0.166972
30,58.595734,-71.989410,1030216.474040,1691572.510975,-6042499.227237,1279828.584561,0.083486
31,58.595734,-71.989410,1030468.850607,1689939.819925,-6042910.253304,1279828.584561,0.041743
32,58.595734,-71.989410,1028797.886041,1689668.642951,-6043268.370089,1279828.584561,0.041743
33,58.595734,-71.989410,1029759.027555,1688988.230955,-6043294.694351,1279828.584561,0.020872
34,58.595734,-71.989410,1030239.431273,1688647.820208,-6043307.856079,1279828.584561,0.010436
35,58.595734,-71.989410,1030479.591356,1688477.563663,-6043314.436842,1279828.584561,0.005218
36,58.595734,-71.989410,1030599.660951,1688392.422599,-6043317.727198,1279828.584561,0.002609
37,58.595734,-71.989410,1030659.693137,1688349.848870,-6043319.372370,1279828.584561,0.001304
