Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.168335,33.916138,-4175439.268080,2694154.142017,3985077.549836,21474.353209,3.333333
1,147.168335,33.916138,-4761232.709581,2648072.854012,3305355.248373,21474.353209,2.429563
2,147.168335,33.916138,-4512320.025224,3052964.910525,3305355.248373,21474.353209,2.429563
3,147.168335,33.916138,-4625535.553679,2808961.236805,3364299.058306,21474.353209,1.565968
4,147.168335,33.916138,-4411155.053779,3037421.151013,3451971.446903,21474.353209,1.260804
5,147.168335,33.916138,-4345999.733193,2854833.298955,3681238.155589,21474.353209,1.260804
6,147.168335,33.916138,-4416663.414106,2782038.964468,3652949.896111,21474.353209,0.630402
7,147.168335,33.916138,-4469940.441099,2790123.797700,3581761.040564,21474.353209,0.630402
8,147.168335,33.916138,-4504149.870783,2880223.858102,3466495.389931,21474.353209,0.630402
9,147.168335,33.916138,-4484003.300917,2963022.303597,3422847.592779,21474.353209,0.630402
10,147.168335,33.916138,-4432521.478598,2955122.994009,3495466.765861,21474.353209,0.630402
11,147.168335,33.916138,-4421177.580745,2889138.276433,3563860.460031,21474.353209,0.468117
12,147.168335,33.916138,-4439167.100828,2806793.577710,3606752.694383,21474.353209,0.468117
13,147.168335,33.916138,-4469940.441099,2790123.797700,3581761.040564,21474.353209,0.468117
14,147.168335,33.916138,-4482911.432101,2855889.273442,3513521.760879,21474.353209,0.468117
15,147.168335,33.916138,-4463482.864841,2938545.133081,3470122.400655,21474.353209,0.468117
16,147.168335,33.916138,-4445329.905716,2930396.821327,3499984.285100,21474.353209,0.397995
17,147.168335,33.916138,-4456239.720616,2920050.745979,3494788.921566,21474.353209,0.317892
18,147.168335,33.916138,-4462918.508968,2862305.061513,3533560.529342,21474.353209,0.317892
19,147.168335,33.916138,-4457960.519591,2814955.120687,3577289.743976,21474.353209,0.317892
20,147.168335,33.916138,-4447239.440681,2825311.300007,3582431.513371,21474.353209,0.317892
21,147.168335,33.916138,-4453903.588508,2831976.322035,3568955.111392,21474.353209,0.272033
22,147.168335,33.916138,-4458632.676279,2879337.418167,3525179.610712,21474.353209,0.272033
23,147.168335,33.916138,-4456239.720616,2920050.745979,3494788.921566,21474.353209,0.272033
24,147.168335,33.916138,-4452064.771939,2904874.501722,3512591.784817,21474.353209,0.259304
25,147.168335,33.916138,-4447679.090566,2857498.713070,3556436.506732,21474.353209,0.259304
26,147.168335,33.916138,-4447239.440681,2825311.300007,3582431.513371,21474.353209,0.259304
27,147.168335,33.916138,-4451847.302451,2840485.083094,3564784.461303,21474.353209,0.259304
28,147.168335,33.916138,-4449673.765210,2840945.308659,3567114.980794,21474.353209,0.193669
29,147.168335,33.916138,-4451401.825479,2848647.621474,3558862.318887,21474.353209,0.175381
30,147.168335,33.916138,-4450744.387783,2850803.356863,3557964.330078,21474.353209,0.139448
31,147.168335,33.916138,-4451450.112039,2861739.919173,3548353.475452,21474.353209,0.069724
32,147.168335,33.916138,-4451788.362761,2867208.471660,3543543.663317,21474.353209,0.034862
33,147.168335,33.916138,-4451953.835161,2869942.808319,3541137.662805,21474.353209,0.017431
34,147.168335,33.916138,-4452035.658108,2871309.990824,3539934.389159,21474.353209,0.008716
35,147.168335,33.916138,-4452076.341267,2871993.585505,3539332.684016,21474.353209,0.004358
36,147.168335,33.916138,-4452096.625768,2872335.383688,3539031.814368,21474.353209,0.002179
37,147.168335,33.916138,-4452106.753749,2872506.282989,3538881.375275,21474.353209,0.001089
38,147.168335,33.916138,-4452111.814172,2872591.732691,3538806.154661,21474.353209,0.000545
39,147.168335,33.916138,-4452114.343491,2872634.457555,3538768.544088,21474.353209,0.000272
40,147.168335,33.916138,-4452115.607928,2872655.819990,3538749.738734,21474.353209,0.000136
41,147.168335,33.916138,-4452116.240091,2872666.501209,3538740.336041,21474.353209,0.000068
42,147.168335,33.916138,-4452116.556158,2872671.841818,3538735.634690,21474.353209,0.000034
43,147.168335,33.916138,-4452116.714188,2872674.512123,3538733.284014,21474.353209,0.000017
44,147.168335,33.916138,-4452116.793202,2872675.847275,3538732.108675,21474.353209,0.000009
45,147.168335,33.916138,-4452116.832709,2872676.514851,3538731.521006,21474.353209,0.000004
46,147.168335,33.916138,-4452116.852463,2872676.848639,3538731.227171,21474.353209,0.000002
47,147.168335,33.916138,-4452116.862339,2872677.015533,3538731.080254,21474.353209,0.000001
48,147.168335,33.916138,-4452116.867278,2872677.098980,3538731.006795,21474.353209,0.000001
49,147.168335,33.916138,-4452116.869747,2872677.140704,3538730.970066,21474.353209,0.000000
50,147.168335,33.916138,-4452116.870982,2872677.161566,3538730.951701,21474.353209,0.000000
51,147.168335,33.916138,-4452116.871599,2872677.171997,3538730.942519,21474.353209,0.000000
52,147.168335,33.916138,-4452116.871907,2872677.177212,3538730.937928,21474.353209,0.000000
53,147.168335,33.916138,-4452116.872062,2872677.179820,3538730.935632,21474.353209,0.000000
54,147.168335,33.916138,-4452116.872139,2872677.181124,3538730.934484,21474.353209,0.000000
55,147.168335,33.916138,-4452116.872178,2872677.181776,3538730.933910,21474.353209,0.000000
56,147.168335,33.916138,-4452116.872192,2872677.181922,3538730.933774,21474.353209,0.000000
57,147.168335,33.916138,-4452116.872204,2872677.182175,3538730.933555,21474.353209,0.000000
58,147.168335,33.916138,-4452116.872208,2872677.182212,3538730.933521,21474.353209,0.000000
59,147.168335,33.916138,-4452116.872209,2872677.182195,3538730.933533,21474.353209,0.000000
60,147.168335,33.916138,-4452116.872212,2872677.182320,3538730.933429,21474.353209,0.000000
61,147.168335,33.916138,-4452116.872213,2872677.182342,3538730.933409,21474.353209,0.000000
62,147.168335,33.916138,-4452116.872214,2872677.182374,3538730.933383,21474.353209,0.000000
63,147.168335,33.916138,-4452116.872215,2872677.182390,3538730.933369,21474.353209,0.000000
64,147.168335,33.916138,-4452116.872215,2872677.182398,3538730.933362,21474.353209,0.000000
65,147.168335,33.916138,-4452116.872215,2872677.182399,3538730.933361,21474.353209,0.000000
66,147.168335,33.916138,-4452116.872216,2872677.182428,3538730.933336,21474.353209,0.000000
67,147.168335,33.916138,-4452116.872216,2872677.182428,3538730.933336,21474.353209,0.000000
68,147.168335,33.916138,-4452116.872216,2872677.182435,3538730.933330,21474.353209,0.000000
69,147.168335,33.916138,-4452116.872216,2872677.182430,3538730.933335,21474.353209,0.000000
70,147.168335,33.916138,-4452116.872216,2872677.182429,3538730.933336,21474.353209,0.000000
71,147.168335,33.916138,-4452116.872216,2872677.182425,3538730.933339,21474.353209,0.000000
72,147.168335,33.916138,-4452116.872216,2872677.182424,3538730.933340,21474.353209,0.000000
73,147.168335,33.916138,-4452116.872216,2872677.182426,3538730.933337,21474.353209,0.000000
74,147.168335,33.916138,-4452116.872216,2872677.182426,3538730.933338,21474.353209,0.000000
75,147.168335,33.916138,-4452116.872216,2872677.182426,3538730.933337,21474.353209,0.000000
76,147.168335,33.916138,-4452116.872216,2872677.182427,3538730.933337,21474.353209,0.000000
77,147.168335,33.916138,-4452116.872216,2872677.182428,3538730.933336,21474.353209,0.000000
78,147.168335,33.916138,-4452116.872216,2872677.182428,3538730.933336,21474.353209,0.000000
79,147.168335,33.916138,-4452116.872216,2872677.182428,3538730.933336,21474.353209,0.000000
80,147.168335,33.916138,-4452116.872216,2872677.182428,3538730.933336,21474.353209,0.000000
