Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.659241,-40.676075,5040339.044296,-1224904.180166,-3699054.889712,2393299.933728,6.666667
1,-33.659241,-20.676075,4968973.714241,-3308788.872702,-2237877.558619,1620316.282433,11.303883
2,-33.659241,-20.676075,5468048.996328,-2395667.704565,-2237877.558619,1620316.282433,11.303883
3,-33.659241,-20.676075,4980183.308121,-3984065.745658,-74754.801580,1620316.282433,11.303883
4,-33.659241,-20.676075,5324333.736419,-3062770.446475,-1712244.235576,1620316.282433,9.223310
5,-33.659241,-20.676075,4686339.292928,-4280602.038841,-626622.300032,1620316.282433,9.223310
6,-33.659241,-20.676075,4568879.773119,-3494340.108472,-2746763.345283,1620316.282433,9.223310
7,-33.659241,-20.676075,4803371.419990,-3885772.398617,-1578680.168788,1620316.282433,5.113724
8,-33.659241,-20.676075,4807597.830109,-3656178.408759,-2042517.510649,1620316.282433,3.379402
9,-33.502991,-13.801075,5384580.116129,-3306124.520688,-866836.273506,1566044.444087,3.379402
10,-33.502991,-13.801075,5203129.825628,-3219188.913289,-1795319.412582,1566044.444087,2.960801
11,-33.502991,-13.801075,5186825.546342,-3320186.180359,-1653904.726777,1566044.444087,1.480401
12,-33.502991,-13.801075,5203748.144144,-3439576.343991,-1326309.162759,1566044.444087,0.740200
13,-33.502991,-13.801075,5171557.334145,-3394916.242824,-1547267.087669,1566044.444087,0.370100
14,-33.502991,-13.801075,5180246.344012,-3406466.581798,-1492199.141205,1566044.444087,0.232506
15,-33.502991,-13.801075,5168761.195306,-3407280.581065,-1529448.664946,1566044.444087,0.116253
16,-33.502991,-13.801075,5167336.293643,-3413452.723971,-1520534.718392,1566044.444087,0.058127
17,-33.502991,-13.801075,5163733.291740,-3416724.772617,-1525385.343674,1566044.444087,0.058127
18,-33.502991,-13.801075,5162292.326513,-3422892.004166,-1516469.966903,1566044.444087,0.058127
19,-33.502991,-13.801075,5164093.572947,-3421255.767873,-1514043.918674,1566044.444087,0.029063
20,-33.502991,-13.801075,5164816.739240,-3418173.454269,-1518502.423910,1566044.444087,0.029063
21,-33.502991,-13.801075,5166617.141185,-3416536.270769,-1516076.569374,1566044.444087,0.029063
22,-33.502991,-13.801075,5167692.176923,-3417979.084272,-1509191.130056,1566044.444087,0.029063
23,-33.502991,-13.801075,5166429.416669,-3420338.960145,-1508174.550892,1566044.444087,0.014532
24,-33.502991,-13.801075,5166161.678302,-3419978.669239,-1509896.153182,1566044.444087,0.007266
25,-33.502991,-13.801075,5165623.229741,-3420015.472744,-1511642.231424,1566044.444087,0.005705
26,-33.502991,-13.801075,5165937.906620,-3419804.563030,-1511047.922408,1566044.444087,0.002853
27,-33.502991,-13.801075,5166028.658804,-3419419.446959,-1511605.343680,1566044.444087,0.002853
28,-33.502991,-13.801075,5165984.219793,-3419232.988071,-1512175.048441,1566044.444087,0.002853
29,-33.502991,-13.801075,5165938.880337,-3419425.561132,-1511896.345542,1566044.444087,0.001426
30,-33.502991,-13.801075,5165916.204070,-3419521.845180,-1511756.992951,1566044.444087,0.000713
31,-33.502991,-13.801075,5165904.864302,-3419569.986583,-1511687.316371,1566044.444087,0.000357
32,-33.502991,-13.801075,5165899.194009,-3419594.057130,-1511652.478010,1566044.444087,0.000178
33,-33.502991,-13.801075,5165896.358761,-3419606.092364,-1511635.058811,1566044.444087,0.000089
34,-33.502991,-13.801075,5165894.941111,-3419612.109972,-1511626.349207,1566044.444087,0.000045
35,-33.502991,-13.801075,5165894.232280,-3419615.118773,-1511621.994404,1566044.444087,0.000022
36,-33.502991,-13.801075,5165893.877862,-3419616.623173,-1511619.817003,1566044.444087,0.000011
37,-33.502991,-13.801075,5165893.700653,-3419617.375373,-1511618.728302,1566044.444087,0.000006
38,-33.502991,-13.801075,5165893.612049,-3419617.751473,-1511618.183951,1566044.444087,0.000003
39,-33.502991,-13.801075,5165893.567746,-3419617.939523,-1511617.911776,1566044.444087,0.000001
40,-33.502991,-13.801075,5165893.545595,-3419618.033548,-1511617.775688,1566044.444087,0.000001
41,-33.502991,-13.801075,5165893.534520,-3419618.080561,-1511617.707645,1566044.444087,0.000000
42,-33.502991,-13.801075,5165893.528982,-3419618.104067,-1511617.673623,1566044.444087,0.000000
43,-33.502991,-13.801075,5165893.526213,-3419618.115820,-1511617.656612,1566044.444087,0.000000
44,-33.502991,-13.801075,5165893.524829,-3419618.121696,-1511617.648106,1566044.444087,0.000000
45,-33.502991,-13.801075,5165893.524136,-3419618.124635,-1511617.643853,1566044.444087,0.000000
46,-33.502991,-13.801075,5165893.523790,-3419618.126104,-1511617.641727,1566044.444087,0.000000
47,-33.502991,-13.801075,5165893.523617,-3419618.126838,-1511617.640664,1566044.444087,0.000000
48,-33.502991,-13.801075,5165893.523531,-3419618.127206,-1511617.640132,1566044.444087,0.000000
49,-33.502991,-13.801075,5165893.523487,-3419618.127389,-1511617.639866,1566044.444087,0.000000
50,-33.502991,-13.801075,5165893.523466,-3419618.127481,-1511617.639734,1566044.444087,0.000000
51,-33.502991,-13.801075,5165893.523449,-3419618.127595,-1511617.639533,1566044.444087,0.000000
52,-33.502991,-13.801075,5165893.523449,-3419618.127550,-1511617.639634,1566044.444087,0.000000
53,-33.502991,-13.801075,5165893.523447,-3419618.127562,-1511617.639617,1566044.444087,0.000000
54,-33.502991,-13.801075,5165893.523445,-3419618.127576,-1511617.639592,1566044.444087,0.000000
55,-33.502991,-13.801075,5165893.523445,-3419618.127570,-1511617.639605,1566044.444087,0.000000
56,-33.502991,-13.801075,5165893.523444,-3419618.127572,-1511617.639603,1566044.444087,0.000000
57,-33.502991,-13.801075,5165893.523444,-3419618.127572,-1511617.639602,1566044.444087,0.000000
58,-33.502991,-13.801075,5165893.523444,-3419618.127573,-1511617.639602,1566044.444087,0.000000
59,-33.502991,-13.801075,5165893.523444,-3419618.127573,-1511617.639601,1566044.444087,0.000000
60,-33.502991,-13.801075,5165893.523444,-3419618.127573,-1511617.639601,1566044.444087,0.000000
61,-33.502991,-13.801075,5165893.523444,-3419618.127573,-1511617.639601,1566044.444087,0.000000
62,-33.502991,-13.801075,5165893.523444,-3419618.127573,-1511617.639601,1566044.444087,0.000000
63,-33.502991,-13.801075,5165893.523444,-3419618.127573,-1511617.639601,1566044.444087,0.000000
64,-33.502991,-13.801075,5165893.523444,-3419618.127573,-1511617.639601,1566044.444087,0.000000
