Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.027008,53.429367,1667883.362040,-3423762.839117,5099157.606543,1848747.973779,8.819171
1,-64.027008,53.429367,787196.034536,-2750170.883573,5681545.863317,1848747.973779,8.819171
2,-64.027008,53.429367,1048014.288281,-3661373.094817,5099157.606543,1848747.973779,6.666667
3,-64.027008,43.429367,2742170.210940,-4568614.333475,3493798.885092,1785788.624517,6.666667
4,-64.027008,43.429367,1517656.373657,-3959207.265077,4748689.561209,1785788.624517,3.333333
5,-64.027008,43.429367,2165714.420019,-3993237.461194,4462082.765859,1785788.624517,2.429563
6,-64.027008,43.429367,1729922.564354,-3983683.673492,4655341.464638,1785788.624517,2.429563
7,-66.527008,42.179367,1875754.002464,-4591127.616520,3997005.773100,1727782.268857,2.429563
8,-66.527008,42.179367,1809439.645906,-4166796.435918,4462082.765859,1727782.268857,1.214782
9,-66.527008,42.179367,1847907.132605,-4255379.764375,4362266.100774,1727782.268857,0.607391
10,-66.527008,42.179367,1810619.764379,-4297214.915486,4336988.044671,1727782.268857,0.607391
11,-66.527008,42.179367,1847626.053895,-4351838.382405,4266815.544754,1727782.268857,0.500921
12,-66.527008,42.179367,1848061.606446,-4287701.889463,4330648.495838,1727782.268857,0.500921
13,-65.511383,41.593430,1980165.738579,-4347365.765592,4211938.342955,1673290.661613,0.788809
14,-65.511383,41.593430,2018209.056265,-4399046.420746,4140089.025347,1673290.661613,0.788809
15,-63.245758,39.132492,2230141.102867,-4423703.985964,4003737.223965,1664825.822061,1.451692
16,-63.245758,39.132492,2190860.831445,-4375430.994067,4077293.764709,1664825.822061,1.451692
17,-63.245758,39.132492,2210528.420871,-4399714.416850,4040628.065951,1664825.822061,0.725846
18,-63.245758,39.132492,2220341.740886,-4411746.002921,4022210.656890,1664825.822061,0.362923
19,-63.245758,39.132492,2225243.181078,-4417734.203473,4012980.927000,1664825.822061,0.181461
20,-63.245758,39.132492,2261744.269987,-4431760.553450,3977189.615096,1664825.822061,0.181461
21,-63.245758,39.132492,2240484.651777,-4428718.230847,3992478.944666,1664825.822061,0.173453
22,-63.245758,39.132492,2245933.995796,-4427773.815823,3990477.660685,1664825.822061,0.086727
23,-63.245758,39.132492,2219530.748601,-4422093.471400,4011353.787664,1664825.822061,0.086727
24,-63.245758,39.132492,2214366.018346,-4419551.153177,4016968.208267,1664825.822061,0.086727
25,-63.245758,39.132492,2223611.607398,-4421409.488615,4009857.486923,1664825.822061,0.085697
26,-63.245758,39.132492,2226875.967906,-4422558.655012,4006798.119538,1664825.822061,0.042848
27,-63.245758,39.132492,2225515.326305,-4422788.342367,4007297.176483,1664825.822061,0.042848
28,-63.245758,39.132492,2230617.239184,-4424047.570531,4003096.607328,1664825.822061,0.030070
29,-63.245758,39.132492,2232811.712541,-4424416.652337,4001475.877437,1664825.822061,0.015303
30,-63.245758,39.132492,2231476.343930,-4424060.617862,4002606.654761,1664825.822061,0.007652
31,-63.245758,39.132492,2230808.707439,-4423882.376587,4003171.965382,1664825.822061,0.003826
32,-63.245758,39.132492,2230689.668142,-4423796.494418,4003332.123842,1664825.822061,0.003826
33,-63.245758,39.132492,2230022.069791,-4423618.072062,4003897.367680,1664825.822061,0.003826
34,-63.245758,39.132492,2229473.530247,-4423525.445999,4004302.430504,1664825.822061,0.003826
35,-63.245758,39.132492,2229592.557497,-4423611.384528,4004142.297357,1664825.822061,0.003826
36,-63.245758,39.132492,2230260.136344,-4423789.892762,4003577.076072,1664825.822061,0.003826
37,-63.245758,39.132492,2230474.901161,-4423793.199944,4003454.601178,1664825.822061,0.001913
38,-63.245758,39.132492,2230308.001015,-4423748.597621,4003595.914198,1664825.822061,0.000956
39,-63.245758,39.132492,2230224.551692,-4423726.292959,4003666.569488,1664825.822061,0.000478
40,-63.245758,39.132492,2230182.827217,-4423715.139753,4003701.896828,1664825.822061,0.000239
41,-63.245758,39.132492,2230161.965026,-4423709.562932,4003719.560422,1664825.822061,0.000120
42,-63.245758,39.132492,2230151.533943,-4423706.774466,4003728.392200,1664825.822061,0.000060
43,-63.245758,39.132492,2230146.318404,-4423705.380220,4003732.808084,1664825.822061,0.000030
44,-63.245758,39.132492,2230143.710635,-4423704.683093,4003735.016025,1664825.822061,0.000015
45,-63.245758,39.132492,2230142.406751,-4423704.334529,4003736.119995,1664825.822061,0.000007
46,-63.245758,39.132492,2230141.754809,-4423704.160246,4003736.671980,1664825.822061,0.000004
47,-63.245758,39.132492,2230141.428838,-4423704.073105,4003736.947973,1664825.822061,0.000002
48,-63.245758,39.132492,2230141.265852,-4423704.029535,4003737.085969,1664825.822061,0.000001
49,-63.245758,39.132492,2230141.184359,-4423704.007749,4003737.154967,1664825.822061,0.000000
50,-63.245758,39.132492,2230141.143613,-4423703.996857,4003737.189466,1664825.822061,0.000000
51,-63.245758,39.132492,2230141.123240,-4423703.991410,4003737.206716,1664825.822061,0.000000
52,-63.245758,39.132492,2230141.113053,-4423703.988687,4003737.215340,1664825.822061,0.000000
53,-63.245758,39.132492,2230141.107960,-4423703.987326,4003737.219653,1664825.822061,0.000000
54,-63.245758,39.132492,2230141.105413,-4423703.986645,4003737.221809,1664825.822061,0.000000
55,-63.245758,39.132492,2230141.104140,-4423703.986304,4003737.222887,1664825.822061,0.000000
56,-63.245758,39.132492,2230141.103503,-4423703.986134,4003737.223426,1664825.822061,0.000000
57,-63.245758,39.132492,2230141.103185,-4423703.986049,4003737.223696,1664825.822061,0.000000
58,-63.245758,39.132492,2230141.103026,-4423703.986007,4003737.223830,1664825.822061,0.000000
59,-63.245758,39.132492,2230141.102946,-4423703.985985,4003737.223898,1664825.822061,0.000000
60,-63.245758,39.132492,2230141.102932,-4423703.985975,4003737.223917,1664825.822061,0.000000
61,-63.245758,39.132492,2230141.102907,-4423703.985975,4003737.223931,1664825.822061,0.000000
62,-63.245758,39.132492,2230141.102860,-4423703.985959,4003737.223975,1664825.822061,0.000000
63,-63.245758,39.132492,2230141.102863,-4423703.985961,4003737.223970,1664825.822061,0.000000
64,-63.245758,39.132492,2230141.102865,-4423703.985963,4003737.223967,1664825.822061,0.000000
65,-63.245758,39.132492,2230141.102866,-4423703.985963,4003737.223966,1664825.822061,0.000000
66,-63.245758,39.132492,2230141.102865,-4423703.985963,4003737.223967,1664825.822061,0.000000
67,-63.245758,39.132492,2230141.102866,-4423703.985964,4003737.223966,1664825.822061,0.000000
68,-63.245758,39.132492,2230141.102866,-4423703.985964,4003737.223966,1664825.822061,0.000000
69,-63.245758,39.132492,2230141.102866,-4423703.985964,4003737.223966,1664825.822061,0.000000
70,-63.245758,39.132492,2230141.102866,-4423703.985964,4003737.223966,1664825.822061,0.000000
71,-63.245758,39.132492,2230141.102867,-4423703.985964,4003737.223965,1664825.822061,0.000000
72,-63.245758,39.132492,2230141.102867,-4423703.985964,4003737.223965,1664825.822061,0.000000
73,-63.245758,39.132492,2230141.102867,-4423703.985964,4003737.223965,1664825.822061,0.000000
74,-63.245758,39.132492,2230141.102867,-4423703.985964,4003737.223965,1664825.822061,0.000000
75,-63.245758,39.132492,2230141.102867,-4423703.985964,4003737.223965,1664825.822061,0.000000
