Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.256546,-69.379204,-12382.801813,2765498.134036,-5728120.654438,1516039.527283,6.666667
1,85.256546,-69.379204,217219.548732,1709044.832222,-6120469.790620,1516039.527283,4.859127
2,85.256546,-69.379204,478959.885621,2465538.877299,-5843136.615797,1516039.527283,4.289846
3,85.256546,-69.379204,428855.881159,2343919.543646,-5896476.375900,1516039.527283,4.135299
4,85.256546,-69.379204,441948.420347,2242331.670330,-5934635.412595,1516039.527283,2.902682
5,83.264359,-69.769829,259446.843604,2196771.639857,-5962209.160670,1400448.589703,2.692323
6,83.264359,-69.769829,331740.977939,2234501.278056,-5944696.265517,1400448.589703,1.525557
7,83.264359,-69.769829,401824.159926,2181472.622517,-5959945.703351,1400448.589703,1.525557
8,81.484573,-69.530571,331254.883390,2212403.203859,-5952927.346454,1398675.569324,1.514792
9,81.484573,-69.530571,348691.658844,2193826.516180,-5958764.341984,1398675.569324,0.988311
10,81.484573,-69.530571,295194.508542,2204884.031966,-5957581.284264,1398675.569324,0.494155
11,81.484573,-69.530571,326610.064665,2205966.778457,-5955554.326041,1398675.569324,0.402275
12,81.484573,-69.530571,313186.228879,2208718.260538,-5955257.571705,1398675.569324,0.201137
13,81.484573,-69.530571,347044.395065,2212741.558236,-5951908.805658,1398675.569324,0.201137
14,81.484573,-69.530571,339147.012883,2212586.514463,-5952418.230893,1398675.569324,0.100569
15,81.484573,-69.530571,332644.879757,2211648.339370,-5953128.971787,1398675.569324,0.086628
16,81.484573,-69.530571,333922.308240,2212073.743696,-5952900.930678,1398675.569324,0.082776
17,81.484573,-69.530571,335200.285205,2212498.390358,-5952672.827384,1398675.569324,0.041388
18,81.484573,-69.530571,333546.860716,2212558.010515,-5952743.069731,1398675.569324,0.040893
19,81.484573,-69.530571,333387.134958,2212504.850995,-5952771.583650,1398675.569324,0.040768
20,81.484573,-69.530571,333227.417772,2212451.679637,-5952800.096597,1398675.569324,0.020384
21,81.484573,-69.530571,332201.189467,2212414.349687,-5952870.851488,1398675.569324,0.020368
22,81.484573,-69.530571,332221.149092,2212421.006109,-5952867.287724,1398675.569324,0.020364
23,81.484573,-69.530571,332241.108851,2212427.662346,-5952863.723945,1398675.569324,0.010182
24,81.484573,-69.530571,331752.975100,2212417.153401,-5952894.644891,1398675.569324,0.010182
25,81.484573,-69.530571,331750.480386,2212416.320826,-5952895.090348,1398675.569324,0.010182
26,81.484573,-69.530571,331747.985675,2212415.488248,-5952895.535805,1398675.569324,0.005091
27,81.484573,-69.530571,331500.808276,2212409.151624,-5952911.552643,1398675.569324,0.005091
28,81.484573,-69.530571,331501.120098,2212409.255732,-5952911.496962,1398675.569324,0.005091
29,81.484573,-69.530571,331501.431920,2212409.359839,-5952911.441281,1398675.569324,0.002545
30,81.484573,-69.530571,331378.234955,2212406.311327,-5952919.379985,1398675.569324,0.002545
31,81.484573,-69.530571,331378.195978,2212406.298311,-5952919.386945,1398675.569324,0.002545
32,81.484573,-69.530571,331378.157001,2212406.285296,-5952919.393905,1398675.569324,0.001273
33,81.484573,-69.530571,331316.510288,2212404.742185,-5952923.371929,1398675.569324,0.001273
34,81.484573,-69.530571,331316.515160,2212404.743812,-5952923.371059,1398675.569324,0.001273
35,81.484573,-69.530571,331316.520032,2212404.745439,-5952923.370189,1398675.569324,0.000636
36,81.484573,-69.530571,331285.702888,2212403.975271,-5952925.358107,1398675.569324,0.000636
37,81.484573,-69.530571,331285.702279,2212403.975068,-5952925.358215,1398675.569324,0.000636
38,81.484573,-69.530571,331285.701670,2212403.974864,-5952925.358324,1398675.569324,0.000318
39,81.484573,-69.530571,331270.292367,2212403.589365,-5952926.352417,1398675.569324,0.000318
40,81.484573,-69.530571,331270.292444,2212403.589390,-5952926.352403,1398675.569324,0.000318
41,81.484573,-69.530571,331270.292520,2212403.589416,-5952926.352390,1398675.569324,0.000159
42,81.484573,-69.530571,331262.587971,2212403.396657,-5952926.849419,1398675.569324,0.000159
43,81.484573,-69.530571,331262.587962,2212403.396654,-5952926.849420,1398675.569324,0.000159
44,81.484573,-69.530571,331262.587952,2212403.396651,-5952926.849422,1398675.569324,0.000080
45,81.484573,-69.530571,331258.735668,2212403.300258,-5952927.097939,1398675.569324,0.000080
46,81.484573,-69.530571,331258.735669,2212403.300258,-5952927.097938,1398675.569324,0.000080
47,81.484573,-69.530571,331258.735670,2212403.300258,-5952927.097938,1398675.569324,0.000040
48,81.484573,-69.530571,331256.809530,2212403.252060,-5952927.222196,1398675.569324,0.000040
49,81.484573,-69.530571,331256.809530,2212403.252060,-5952927.222196,1398675.569324,0.000040
50,81.484573,-69.530571,331256.809530,2212403.252060,-5952927.222196,1398675.569324,0.000020
51,81.484573,-69.530571,331255.846460,2212403.227960,-5952927.284325,1398675.569324,0.000020
52,81.484573,-69.530571,331255.846460,2212403.227960,-5952927.284325,1398675.569324,0.000020
53,81.484573,-69.530571,331255.846460,2212403.227960,-5952927.284325,1398675.569324,0.000010
54,81.484573,-69.530571,331255.364925,2212403.215909,-5952927.315390,1398675.569324,0.000010
55,81.484573,-69.530571,331255.364925,2212403.215909,-5952927.315390,1398675.569324,0.000010
56,81.484573,-69.530571,331255.364925,2212403.215909,-5952927.315390,1398675.569324,0.000005
57,81.484573,-69.530571,331255.124157,2212403.209884,-5952927.330922,1398675.569324,0.000005
58,81.484573,-69.530571,331255.124157,2212403.209884,-5952927.330922,1398675.569324,0.000005
59,81.484573,-69.530571,331255.124157,2212403.209884,-5952927.330922,1398675.569324,0.000002
60,81.484573,-69.530571,331255.003773,2212403.206872,-5952927.338688,1398675.569324,0.000002
61,81.484573,-69.530571,331255.003773,2212403.206872,-5952927.338688,1398675.569324,0.000002
62,81.484573,-69.530571,331255.003773,2212403.206872,-5952927.338688,1398675.569324,0.000001
63,81.484573,-69.530571,331254.943582,2212403.205365,-5952927.342571,1398675.569324,0.000001
64,81.484573,-69.530571,331254.943582,2212403.205365,-5952927.342571,1398675.569324,0.000001
65,81.484573,-69.530571,331254.943582,2212403.205365,-5952927.342571,1398675.569324,0.000001
66,81.484573,-69.530571,331254.913486,2212403.204612,-5952927.344513,1398675.569324,0.000001
