Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.368896,-64.616661,-582075.411531,3181204.869257,-5478999.860500,1264636.008062,6.666667
1,95.368896,-64.616661,-111516.341860,2225272.011320,-5956279.147677,1264636.008062,4.859127
2,95.368896,-64.616661,-70268.187888,2486260.967527,-5853484.696241,1264636.008062,4.289846
3,95.368896,-64.616661,-386257.186293,2586391.869799,-5797884.335757,1264636.008062,2.144923
4,100.368896,-64.616661,-669251.512580,2723391.544091,-5709307.364385,1234267.632812,2.144923
5,100.368896,-64.616661,-381172.980147,2651254.832529,-5769045.277868,1234267.632812,2.067649
6,100.368896,-64.616661,-436804.730134,2674681.970804,-5754367.587108,1234267.632812,1.033825
7,100.368896,-64.616661,-420369.973609,2701247.113985,-5743246.746608,1234267.632812,0.654936
8,100.798584,-64.851036,-553056.977783,2653083.111502,-5754367.587108,1159340.597876,0.654936
9,100.798584,-64.851036,-473011.040183,2672522.493167,-5752520.807704,1159340.597876,0.327468
10,100.798584,-64.851036,-480922.378668,2659082.640359,-5758053.105908,1159340.597876,0.327468
11,100.798584,-64.851036,-513122.449235,2663103.696759,-5753444.532313,1159340.597876,0.163734
12,100.798584,-64.851036,-507631.956873,2665159.465296,-5752982.753728,1159340.597876,0.129658
13,100.798584,-64.851036,-499384.139052,2668221.755984,-5752289.771907,1159340.597876,0.119632
14,100.798584,-64.851036,-504308.304892,2669051.093634,-5751480.817023,1159340.597876,0.059816
15,100.798584,-64.851036,-511416.884052,2671711.997600,-5749629.852381,1159340.597876,0.059816
16,100.798584,-64.851036,-512793.407548,2671197.290767,-5749745.616120,1159340.597876,0.029908
17,100.798584,-64.851036,-511014.611558,2670534.838445,-5750208.566485,1159340.597876,0.014954
18,100.798584,-64.851036,-509781.559402,2670331.549532,-5750411.054645,1159340.597876,0.014954
19,100.798584,-64.851036,-508004.253917,2669666.997532,-5750873.764433,1159340.597876,0.014954
20,100.798584,-64.851036,-509200.958169,2670050.412652,-5750591.820576,1159340.597876,0.011600
21,100.798584,-64.851036,-508620.480198,2669769.139478,-5750772.560969,1159340.597876,0.005800
22,100.798584,-64.851036,-509531.521689,2669989.309855,-5750590.916810,1159340.597876,0.002926
23,100.798584,-64.851036,-509384.144111,2669930.227251,-5750631.133785,1159340.597876,0.001463
24,100.798584,-64.851036,-509308.219937,2669911.887604,-5750646.271307,1159340.597876,0.000757
25,100.798584,-64.851036,-509156.375467,2669875.201620,-5750676.545815,1159340.597876,0.000757
26,100.798584,-64.851036,-509165.329094,2669830.382319,-5750696.427192,1159340.597876,0.000757
27,100.798584,-64.851036,-509196.574441,2669873.169121,-5750673.947658,1159340.597876,0.000379
28,100.798584,-64.851036,-509239.011616,2669859.931144,-5750676.319889,1159340.597876,0.000189
29,100.798584,-64.851036,-509237.892545,2669865.533580,-5750673.834694,1159340.597876,0.000095
30,100.798584,-64.851036,-509237.333006,2669868.334797,-5750672.592095,1159340.597876,0.000047
31,100.798584,-64.851036,-509232.308130,2669868.588970,-5750672.916866,1159340.597876,0.000047
32,100.798584,-64.851036,-509231.748584,2669871.390186,-5750671.674266,1159340.597876,0.000047
33,100.798584,-64.851036,-509236.213922,2669873.937230,-5750670.106894,1159340.597876,0.000047
34,100.798584,-64.851036,-509234.261024,2669871.263101,-5750671.511881,1159340.597876,0.000024
35,100.798584,-64.851036,-509234.540796,2669869.862493,-5750672.133181,1159340.597876,0.000024
36,100.798584,-64.851036,-509234.959078,2669870.881178,-5750671.626609,1159340.597876,0.000020
37,100.798584,-64.851036,-509236.355183,2669870.117330,-5750671.856067,1159340.597876,0.000020
38,100.798584,-64.851036,-509236.564324,2669870.626672,-5750671.602781,1159340.597876,0.000010
39,100.798584,-64.851036,-509236.668894,2669870.881343,-5750671.476138,1159340.597876,0.000005
40,100.798584,-64.851036,-509237.052549,2669871.295204,-5750671.251535,1159340.597876,0.000002
41,100.798584,-64.851036,-509236.913007,2669871.215609,-5750671.300515,1159340.597876,0.000001
42,100.798584,-64.851036,-509236.843236,2669871.175812,-5750671.325005,1159340.597876,0.000001
43,100.798584,-64.851036,-509236.808350,2669871.155913,-5750671.337250,1159340.597876,0.000000
44,100.798584,-64.851036,-509236.790908,2669871.145963,-5750671.343373,1159340.597876,0.000000
45,100.798584,-64.851036,-509236.782186,2669871.140989,-5750671.346434,1159340.597876,0.000000
46,100.798584,-64.851036,-509236.777826,2669871.138501,-5750671.347965,1159340.597876,0.000000
47,100.798584,-64.851036,-509236.775645,2669871.137258,-5750671.348730,1159340.597876,0.000000
48,100.798584,-64.851036,-509236.774555,2669871.136636,-5750671.349113,1159340.597876,0.000000
49,100.798584,-64.851036,-509236.774010,2669871.136325,-5750671.349304,1159340.597876,0.000000
50,100.798584,-64.851036,-509236.773848,2669871.136185,-5750671.349383,1159340.597876,0.000000
51,100.798584,-64.851036,-509236.773657,2669871.136100,-5750671.349439,1159340.597876,0.000000
52,100.798584,-64.851036,-509236.773561,2669871.136057,-5750671.349467,1159340.597876,0.000000
53,100.798584,-64.851036,-509236.773472,2669871.136001,-5750671.349501,1159340.597876,0.000000
54,100.798584,-64.851036,-509236.773503,2669871.136027,-5750671.349486,1159340.597876,0.000000
55,100.798584,-64.851036,-509236.773447,2669871.136019,-5750671.349495,1159340.597876,0.000000
56,100.798584,-64.851036,-509236.773484,2669871.136020,-5750671.349491,1159340.597876,0.000000
57,100.798584,-64.851036,-509236.773451,2669871.136012,-5750671.349497,1159340.597876,0.000000
58,100.798584,-64.851036,-509236.773458,2669871.136013,-5750671.349496,1159340.597876,0.000000
59,100.798584,-64.851036,-509236.773462,2669871.136014,-5750671.349495,1159340.597876,0.000000
