Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.298569,75.451492,-1102240.960521,-1169728.236978,6151617.154767,2.096304,11.303883
1,-143.298569,52.951492,-3087572.144590,-2301525.332445,5067292.950220,1.729269,17.280368
2,-143.298569,52.951492,-4099185.650036,-1229926.249532,4713265.635853,1.729269,17.280368
3,-173.298569,25.451492,-6206913.404148,1467088.439224,49922.928883,1.714501,17.280368
4,-148.298569,21.701492,-5044200.372785,-3115535.719561,2343734.349965,1.622178,19.139473
5,-148.298569,21.701492,-4429389.424210,-2350334.062385,3928493.306519,1.622178,13.094376
6,-127.048569,34.513992,-1193551.242347,-4814423.318744,3996219.080373,1.595726,13.094376
7,-108.923569,7.795242,-2049483.376694,-5978025.674065,859349.478272,1.542356,19.441949
8,-108.923569,7.795242,-4061790.770307,-4334103.374606,2315577.415672,1.542356,14.993273
9,-115.017319,-5.290695,-1880299.375538,-5460261.543655,-2698439.469245,1.535596,14.993273
10,-115.017319,-5.290695,-3365690.013888,-5271620.396654,1245920.891076,1.535596,9.068986
11,-115.017319,-5.290695,-2904203.578135,-5635618.353334,694827.470462,1.535596,6.827047
12,-115.017319,-5.290695,-2437732.068031,-5875931.041040,458380.087929,1.535596,5.391181
13,-115.017319,-5.290695,-2744364.372464,-5748765.563722,316410.408932,1.535596,4.379134
14,-115.017319,-5.290695,-2659307.113132,-5795908.551886,126700.974452,1.535596,4.087152
15,-115.017319,-5.290695,-2561427.521219,-5840072.934553,114803.907908,1.535596,3.061390
16,-115.017319,-5.290695,-2644697.211201,-5803727.359228,-54195.907174,1.535596,2.751897
17,-115.017319,-5.290695,-2667680.838452,-5784579.481941,-319472.846196,1.535596,1.375949
18,-115.017319,-5.290695,-2662908.887261,-5784089.678874,-364634.561175,1.535596,1.334461
19,-115.017319,-5.290695,-2674808.755152,-5770560.962952,-474487.688308,1.535596,0.667231
20,-115.017319,-5.290695,-2673513.201110,-5770216.921697,-485762.436273,1.535596,0.661943
21,-115.017319,-5.290695,-2679770.035421,-5762925.731614,-534997.351926,1.535596,0.330972
22,-115.017319,-5.290695,-2679435.615320,-5762817.284433,-537814.058598,1.535596,0.330307
23,-115.017319,-5.290695,-2682662.589621,-5759088.348101,-561010.940976,1.535596,0.165154
24,-115.017319,-5.290695,-2682408.155187,-5758999.367762,-563122.738670,1.535596,0.165071
25,-115.017319,-5.290695,-2684218.431617,-5757178.916184,-572958.530122,1.535596,0.082535
26,-115.017319,-5.290695,-2684154.427492,-5757155.844842,-573486.397269,1.535596,0.082525
27,-115.017319,-5.290695,-2685024.490264,-5756228.109998,-578667.659754,1.535596,0.041262
