Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.449158,-68.659584,-2272200.196120,505850.441039,-5918259.621410,2.068851,6.666667
1,162.449158,-48.659584,-4024446.146992,1272830.269916,-4765637.957055,1.977680,11.303883
2,174.949158,-38.659584,-4967657.411855,439055.921514,-3962877.939555,1.810748,14.092945
3,174.949158,-38.659584,-5678557.523207,2072534.244082,-2027685.467801,1.810748,14.092945
4,177.449158,11.340416,-6248223.657567,278358.579060,1245948.197448,1.745084,21.953233
5,-151.300842,-3.659584,-5583271.556504,-3056645.211642,-404386.286874,1.624596,25.974079
6,-151.300842,-3.659584,-3773065.200419,-2284973.698423,4591451.575400,1.624596,25.974079
7,-117.550842,31.340416,413733.603818,-4777823.580685,4190881.631804,1.576125,25.974079
8,-120.050842,-18.659584,-1082998.516396,-3859135.268223,-4944698.152778,1.541322,25.974079
9,-120.050842,-18.659584,-4512797.221775,-4504795.321186,148202.275309,1.541322,21.953233
10,-120.050842,-18.659584,-1359122.338567,-6104962.640535,1245948.197448,1.541322,21.953233
11,-114.425842,13.840416,-2561370.366923,-5639746.788735,1515844.216103,1.536546,16.470196
12,-114.425842,13.840416,-2163876.969049,-5979407.370264,493270.441503,1.536546,14.275965
13,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834242,1.527626,8.031416
14,-116.105530,-4.753334,-2492135.108220,-5871085.001762,-15918.150782,1.527626,4.015708
15,-116.105530,-4.753334,-2685911.229434,-5783857.630314,115814.394359,1.527626,2.809406
16,-116.105530,-4.753334,-2619603.851454,-5814295.958714,-110397.546545,1.527626,2.521550
17,-116.105530,-4.753334,-2710231.535204,-5764855.159325,-317868.912075,1.527626,1.260775
18,-116.105530,-4.753334,-2754101.545817,-5737307.971642,-421492.812872,1.527626,0.630387
19,-116.105530,-4.753334,-2775658.425973,-5722836.947709,-473264.886604,1.527626,0.315194
20,-116.105530,-4.753334,-2786340.216324,-5715428.287150,-499139.463986,1.527626,0.157597
21,-116.105530,-4.753334,-2791656.686038,-5711680.823969,-512073.701599,1.527626,0.078798
22,-116.105530,-4.753334,-2794308.781764,-5709796.328628,-518540.034366,1.527626,0.039399
23,-116.105530,-4.753334,-2795633.290755,-5708851.392466,-521773.001330,1.527626,0.019700
24,-116.105530,-4.753334,-2796295.160023,-5708378.252569,-523389.434595,1.527626,0.009850
25,-116.105530,-4.753334,-2796625.998285,-5708141.514705,-524197.638627,1.527626,0.004925
26,-116.105530,-4.753334,-2796791.393316,-5708023.103799,-524601.737487,1.527626,0.002462
27,-116.105530,-4.753334,-2796874.084805,-5707963.887853,-524803.786128,1.527626,0.001231
28,-116.105530,-4.753334,-2796915.429043,-5707934.277257,-524904.810251,1.527626,0.000616
29,-116.105530,-4.753334,-2796936.100785,-5707919.471303,-524955.322263,1.527626,0.000308
30,-116.105530,-4.753334,-2796946.436562,-5707912.068162,-524980.578256,1.527626,0.000154
31,-116.105530,-4.753334,-2796951.604427,-5707908.366551,-524993.206250,1.527626,0.000077
32,-116.105530,-4.753334,-2796954.188354,-5707906.515735,-524999.520246,1.527626,0.000038
33,-116.105530,-4.753334,-2796955.480316,-5707905.590324,-525002.677244,1.527626,0.000019
34,-116.105530,-4.753334,-2796956.126296,-5707905.127618,-525004.255743,1.527626,0.000010
35,-116.105530,-4.753334,-2796956.449286,-5707904.896265,-525005.044993,1.527626,0.000005
36,-116.105530,-4.753334,-2796956.565107,-5707904.831196,-525005.134797,1.527626,0.000005
37,-116.105530,-4.753334,-2796956.629135,-5707904.807697,-525005.049739,1.527626,0.000003
38,-116.105530,-4.753334,-2796956.668692,-5707904.748054,-525005.484519,1.527626,0.000002
39,-116.105530,-4.753334,-2796956.702591,-5707904.724331,-525005.561318,1.527626,0.000002
40,-116.105530,-4.753334,-2796956.719541,-5707904.712470,-525005.599717,1.527626,0.000002
41,-116.105530,-4.753334,-2796956.728016,-5707904.706539,-525005.618917,1.527626,0.000001
42,-116.105530,-4.753334,-2796956.750146,-5707904.685725,-525005.726579,1.527626,0.000001
43,-116.105530,-4.753334,-2796956.761211,-5707904.675319,-525005.780411,1.527626,0.000000
44,-116.105530,-4.753334,-2796956.760564,-5707904.676438,-525005.771753,1.527626,0.000000
45,-116.105530,-4.753334,-2796956.763654,-5707904.673276,-525005.789539,1.527626,0.000000
46,-116.105530,-4.753334,-2796956.766744,-5707904.670115,-525005.807326,1.527626,0.000000
47,-116.105530,-4.753334,-2796956.771809,-5707904.665447,-525005.830936,1.527626,0.000000
48,-116.105530,-4.753334,-2796956.772043,-5707904.665179,-525005.832589,1.527626,0.000000
49,-116.105530,-4.753334,-2796956.770354,-5707904.666735,-525005.824719,1.527626,0.000000
50,-116.105530,-4.753334,-2796956.772510,-5707904.664644,-525005.835895,1.527626,0.000000
51,-116.105530,-4.753334,-2796956.771374,-5707904.665757,-525005.829894,1.527626,0.000000
52,-116.105530,-4.753334,-2796956.772168,-5707904.664989,-525005.833981,1.527626,0.000000
53,-116.105530,-4.753334,-2796956.771825,-5707904.665334,-525005.832068,1.527626,0.000000
54,-116.105530,-4.753334,-2796956.772673,-5707904.664528,-525005.836286,1.527626,0.000000
55,-116.105530,-4.753334,-2796956.772348,-5707904.664835,-525005.834688,1.527626,0.000000
56,-116.105530,-4.753334,-2796956.772475,-5707904.664720,-525005.835264,1.527626,0.000000
57,-116.105530,-4.753334,-2796956.772195,-5707904.664989,-525005.833842,1.527626,0.000000
58,-116.105530,-4.753334,-2796956.772326,-5707904.664864,-525005.834497,1.527626,0.000000
59,-116.105530,-4.753334,-2796956.772258,-5707904.664929,-525005.834156,1.527626,0.000000
60,-116.105530,-4.753334,-2796956.772292,-5707904.664896,-525005.834327,1.527626,0.000000
61,-116.105530,-4.753334,-2796956.772287,-5707904.664902,-525005.834298,1.527626,0.000000
62,-116.105530,-4.753334,-2796956.772282,-5707904.664907,-525005.834270,1.527626,0.000000
63,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834242,1.527626,0.000000
64,-116.105530,-4.753334,-2796956.772279,-5707904.664910,-525005.834256,1.527626,0.000000
65,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834242,1.527626,0.000000
66,-116.105530,-4.753334,-2796956.772276,-5707904.664913,-525005.834238,1.527626,0.000000
67,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834242,1.527626,0.000000
68,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834241,1.527626,0.000000
69,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834241,1.527626,0.000000
70,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834241,1.527626,0.000000
71,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834242,1.527626,0.000000
72,-116.105530,-4.753334,-2796956.772277,-5707904.664912,-525005.834242,1.527626,0.000000
73,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834242,1.527626,0.000000
74,-116.105530,-4.753334,-2796956.772276,-5707904.664912,-525005.834242,1.527626,0.000000
