Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.086090,45.036362,-4217292.253397,1611600.566069,4490204.886995,1.985899,11.303883
1,-178.413910,35.036362,-5226108.908073,-144708.696188,3641170.633776,1.748216,17.280368
2,-157.163910,-9.963638,-5790135.070879,-2438241.421081,-1096287.546439,1.640994,29.854974
3,-134.663910,-19.963638,-778965.723878,-3815474.131529,-5034400.394878,1.576323,29.854974
4,-134.663910,-19.963638,-5979278.948948,-1923891.825042,1104209.114445,1.576323,17.280368
5,-134.663910,-19.963638,-3124588.182332,-3768411.928169,-4074891.925166,1.576323,17.280368
6,-134.663910,-19.963638,-4892366.226210,-3468616.993319,-2163913.724530,1.576323,11.303883
7,-134.663910,-19.963638,-3887486.450169,-3933363.130676,-3166882.345596,1.576323,6.666667
8,-134.663910,-19.963638,-3145405.456112,-4548661.444279,-3166882.345596,1.576323,6.666667
9,-119.663910,-14.963638,-3050252.548670,-5355497.484065,-1636213.535296,1.548077,8.819171
10,-119.663910,-14.963638,-4055891.152186,-4891610.575653,-548178.177604,1.548077,8.819171
11,-114.663910,0.036362,-1590070.329557,-6076579.041769,1104209.114445,1.535029,8.819171
12,-114.663910,0.036362,-2250664.419338,-5889616.708078,-959868.157574,1.535029,7.120003
13,-114.663910,0.036362,-2778991.317654,-5641090.830929,-1062228.184840,1.535029,4.899157
14,-114.663910,0.036362,-3186402.511461,-5524262.470984,-99638.690092,1.535029,4.899157
15,-114.663910,0.036362,-2862061.618641,-5672489.449222,-556784.541377,1.535029,3.104534
16,-114.663910,0.036362,-2548216.334431,-5835498.442997,-365081.844701,1.535029,2.487797
17,-114.663910,0.036362,-2471990.796869,-5879611.538187,7800.060281,1.535029,1.756658
18,-114.663910,0.036362,-2558752.163338,-5839599.578999,-179661.280393,1.535029,1.097370
19,-114.663910,0.036362,-2541509.116851,-5849765.033468,-40015.762522,1.535029,0.878423
20,-114.663910,0.036362,-2580441.728407,-5831990.862295,-98837.352407,1.535029,0.622090
21,-114.663910,0.036362,-2612143.296688,-5818662.454565,22424.078460,1.535029,0.539295
22,-114.663910,0.036362,-2606930.330388,-5821042.940221,2213.223319,1.535029,0.516526
23,-114.663910,0.036362,-2604313.161163,-5822209.360918,-7892.225126,1.535029,0.510676
24,-114.663910,0.036362,-2632970.902062,-5809310.806556,-1935.779524,1.535029,0.255338
25,-114.663910,0.036362,-2645970.998805,-5803400.113168,-4010.280749,1.535029,0.127669
26,-114.663910,0.036362,-2646949.160518,-5802955.426621,-220.737078,1.535029,0.127301
27,-114.663910,0.036362,-2653932.469756,-5799764.963213,636.784158,1.535029,0.063650
28,-114.663910,0.036362,-2654176.663731,-5799653.032895,1584.170126,1.535029,0.063604
29,-114.663910,0.036362,-2657788.790638,-5797998.284767,2486.623690,1.535029,0.031802
30,-114.663910,0.036362,-2657849.797664,-5797970.211768,2723.470166,1.535029,0.031796
31,-114.663910,0.036362,-2659685.932577,-5797127.858957,3293.120156,1.535029,0.015898
32,-114.663910,0.036362,-2659701.179266,-5797120.829680,3352.331772,1.535029,0.015897
33,-114.663910,0.036362,-2660626.758523,-5796695.895667,3666.762564,1.535029,0.007949
34,-114.663910,0.036362,-2660630.569569,-5796694.136986,3681.565467,1.535029,0.007949
35,-114.663910,0.036362,-2661095.236375,-5796480.728933,3846.182311,1.535029,0.003974
36,-114.663910,0.036362,-2661096.189059,-5796480.289094,3849.883037,1.535029,0.003974
37,-114.663910,0.036362,-2661328.991659,-5796373.349598,3934.041821,1.535029,0.001987
38,-114.663910,0.036362,-2661329.229820,-5796373.239618,3934.967002,1.535029,0.001987
39,-114.663910,0.036362,-2661445.827793,-5796319.674313,3977.817378,1.535029,0.000994
40,-114.663910,0.036362,-2661445.768253,-5796319.701811,3977.586083,1.535029,0.000994
41,-114.663910,0.036362,-2661504.116406,-5796292.895265,3999.204017,1.535029,0.000497
42,-114.663910,0.036362,-2661504.101521,-5796292.902140,3999.146193,1.535029,0.000497
43,-114.663910,0.036362,-2661533.263081,-5796279.504351,4009.906974,1.535029,0.000248
44,-114.663910,0.036362,-2661547.846314,-5796272.804250,4015.297001,1.535029,0.000124
45,-114.663910,0.036362,-2661547.844453,-5796272.805109,4015.289773,1.535029,0.000124
46,-114.663910,0.036362,-2661555.135132,-5796269.455473,4017.981173,1.535029,0.000062
47,-114.663910,0.036362,-2661558.779539,-5796267.781080,4019.323259,1.535029,0.000031
48,-114.663910,0.036362,-2661560.602053,-5796266.943740,4019.995507,1.535029,0.000016
49,-114.663910,0.036362,-2661561.513387,-5796266.525034,4020.331932,1.535029,0.000008
50,-114.663910,0.036362,-2661561.513368,-5796266.525043,4020.331856,1.535029,0.000008
51,-114.663910,0.036362,-2661561.513358,-5796266.525047,4020.331819,1.535029,0.000008
52,-114.663910,0.036362,-2661561.968962,-5796266.315723,4020.499787,1.535029,0.000004
53,-114.663910,0.036362,-2661562.196759,-5796266.211063,4020.583752,1.535029,0.000002
54,-114.663910,0.036362,-2661562.139810,-5796266.237228,4020.562760,1.535029,0.000001
55,-114.663910,0.036362,-2661562.239473,-5796266.191438,4020.599505,1.535029,0.000001
56,-114.663910,0.036362,-2661562.332020,-5796266.148919,4020.633629,1.535029,0.000001
57,-114.663910,0.036362,-2661562.342698,-5796266.144012,4020.637568,1.535029,0.000001
58,-114.663910,0.036362,-2661562.348038,-5796266.141559,4020.639537,1.535029,0.000001
59,-114.663910,0.036362,-2661562.334245,-5796266.147896,4020.634451,1.535029,0.000000
60,-114.663910,0.036362,-2661562.363721,-5796266.134354,4020.645320,1.535029,0.000000
61,-114.663910,0.036362,-2661562.394144,-5796266.120376,4020.656537,1.535029,0.000000
62,-114.663910,0.036362,-2661562.405907,-5796266.114972,4020.660874,1.535029,0.000000
63,-114.663910,0.036362,-2661562.397321,-5796266.118917,4020.657709,1.535029,0.000000
64,-114.663910,0.036362,-2661562.420273,-5796266.108371,4020.666171,1.535029,0.000000
65,-114.663910,0.036362,-2661562.415236,-5796266.110685,4020.664314,1.535029,0.000000
66,-114.663910,0.036362,-2661562.419901,-5796266.108542,4020.666034,1.535029,0.000000
67,-114.663910,0.036362,-2661562.422233,-5796266.107471,4020.666894,1.535029,0.000000
68,-114.663910,0.036362,-2661562.425639,-5796266.105906,4020.668150,1.535029,0.000000
69,-114.663910,0.036362,-2661562.423668,-5796266.106812,4020.667423,1.535029,0.000000
70,-114.663910,0.036362,-2661562.424117,-5796266.106605,4020.667589,1.535029,0.000000
71,-114.663910,0.036362,-2661562.425551,-5796266.105946,4020.668118,1.535029,0.000000
72,-114.663910,0.036362,-2661562.425081,-5796266.106162,4020.667944,1.535029,0.000000
73,-114.663910,0.036362,-2661562.425059,-5796266.106173,4020.667936,1.535029,0.000000
74,-114.663910,0.036362,-2661562.424801,-5796266.106291,4020.667841,1.535029,0.000000
75,-114.663910,0.036362,-2661562.424812,-5796266.106286,4020.667845,1.535029,0.000000
76,-114.663910,0.036362,-2661562.424689,-5796266.106342,4020.667800,1.535029,0.000000
77,-114.663910,0.036362,-2661562.424536,-5796266.106412,4020.667744,1.535029,0.000000
78,-114.663910,0.036362,-2661562.424597,-5796266.106385,4020.667766,1.535029,0.000000
79,-114.663910,0.036362,-2661562.424582,-5796266.106392,4020.667760,1.535029,0.000000
80,-114.663910,0.036362,-2661562.424581,-5796266.106392,4020.667760,1.535029,0.000000
81,-114.663910,0.036362,-2661562.424581,-5796266.106392,4020.667760,1.535029,0.000000
82,-114.663910,0.036362,-2661562.424574,-5796266.106395,4020.667757,1.535029,0.000000
83,-114.663910,0.036362,-2661562.424562,-5796266.106401,4020.667753,1.535029,0.000000
84,-114.663910,0.036362,-2661562.424558,-5796266.106403,4020.667752,1.535029,0.000000
85,-114.663910,0.036362,-2661562.424562,-5796266.106401,4020.667753,1.535029,0.000000
86,-114.663910,0.036362,-2661562.424564,-5796266.106400,4020.667754,1.535029,0.000000
87,-114.663910,0.036362,-2661562.424564,-5796266.106400,4020.667754,1.535029,0.000000
88,-114.663910,0.036362,-2661562.424565,-5796266.106399,4020.667754,1.535029,0.000000
89,-114.663910,0.036362,-2661562.424565,-5796266.106399,4020.667754,1.535029,0.000000
90,-114.663910,0.036362,-2661562.424565,-5796266.106399,4020.667754,1.535029,0.000000
91,-114.663910,0.036362,-2661562.424565,-5796266.106399,4020.667754,1.535029,0.000000
92,-114.663910,0.036362,-2661562.424566,-5796266.106399,4020.667754,1.535029,0.000000
93,-114.663910,0.036362,-2661562.424566,-5796266.106399,4020.667754,1.535029,0.000000
94,-114.663910,0.036362,-2661562.424566,-5796266.106399,4020.667754,1.535029,0.000000
