Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.183258,66.283508,-321684.841331,2552395.452603,5816734.571163,2.867337,8.819171
1,84.683258,88.783508,12589.402584,135279.850270,6355309.939425,2.507381,13.642255
2,-71.566742,69.966492,692932.850358,-2079003.049770,5969760.424292,2.293433,20.327185
3,-84.691742,14.341492,571796.541479,-6154135.604675,1569614.992984,1.731530,33.837336
4,-84.691742,14.341492,3075509.668306,-5535085.880518,-762090.537861,1.731530,33.837336
5,-84.691742,14.341492,809708.237191,-2836253.327868,-5636184.920321,1.731530,33.837336
6,-84.691742,14.341492,-652807.444773,-4755276.207952,-4186134.392882,1.731530,33.837336
7,-108.441742,35.591492,-347328.579251,-484620.686692,6328916.609263,1.633914,33.837336
8,-97.191742,-8.158508,-790452.563135,-6264337.290533,-899136.322592,1.544092,20.327185
9,-97.191742,-8.158508,-3194737.965088,-5329203.487089,1435265.772277,1.544092,20.327185
10,-97.191742,-8.158508,-2053070.510989,-5836758.367423,-1543286.475421,1.544092,15.174048
11,-112.113617,0.982117,-2400663.922980,-5908093.830001,108591.631671,1.523142,8.974217
12,-112.113617,0.982117,-2244664.347552,-5925804.861009,-723479.579014,1.523142,4.487108
13,-112.113617,0.982117,-3012916.335131,-5617330.812934,-219627.408641,1.523142,4.487108
14,-112.113617,0.982117,-2482680.227593,-5862062.174752,-390041.334818,1.523142,3.282826
15,-112.113617,0.982117,-2731736.783444,-5760689.443807,-180233.025079,1.523142,2.307998
16,-112.113617,0.982117,-2526304.662891,-5852583.547392,-213017.248297,1.523142,1.873660
17,-112.113617,0.982117,-2607432.821106,-5819089.379943,141385.082745,1.523142,1.873660
18,-112.113617,0.982117,-2619364.056832,-5815392.933192,-27629.985291,1.523142,1.183244
19,-112.113617,0.982117,-2559184.556714,-5841479.327929,90936.925373,1.523142,1.053109
20,-112.113617,0.982117,-2480150.289115,-5875326.895265,99764.373440,1.523142,0.526554
21,-112.113617,0.982117,-2440462.687432,-5891845.827622,104178.027335,1.523142,0.263277
22,-112.113617,0.982117,-2420577.083895,-5900003.742590,106384.835829,1.523142,0.131639
23,-112.113617,0.982117,-2410623.933509,-5904057.270637,107488.235348,1.523142,0.065819
24,-112.113617,0.982117,-2405644.783937,-5906077.672139,108039.933911,1.523142,0.032910
25,-112.113617,0.982117,-2403154.567153,-5907086.281616,108315.782891,1.523142,0.016455
26,-112.113617,0.982117,-2401909.298462,-5907590.188457,108453.707306,1.523142,0.008227
27,-112.113617,0.982117,-2401286.624066,-5907842.042392,108522.669495,1.523142,0.004114
28,-112.113617,0.982117,-2400975.276859,-5907967.944488,108557.150584,1.523142,0.002057
29,-112.113617,0.982117,-2400819.600754,-5908030.889317,108574.391128,1.523142,0.001028
30,-112.113617,0.982117,-2400741.762075,-5908062.360177,108583.011399,1.523142,0.000514
31,-112.113617,0.982117,-2400702.842580,-5908078.095219,108587.321535,1.523142,0.000257
32,-112.113617,0.982117,-2400683.382793,-5908085.962642,108589.476603,1.523142,0.000129
33,-112.113617,0.982117,-2400673.652890,-5908089.896330,108590.554137,1.523142,0.000064
34,-112.113617,0.982117,-2400668.787936,-5908091.863167,108591.092904,1.523142,0.000032
35,-112.113617,0.982117,-2400666.355458,-5908092.846585,108591.362287,1.523142,0.000016
36,-112.113617,0.982117,-2400665.982029,-5908093.005444,108590.977389,1.523142,0.000016
37,-112.113617,0.982117,-2400664.952505,-5908093.417723,108591.304530,1.523142,0.000008
38,-112.113617,0.982117,-2400664.859148,-5908093.457437,108591.208306,1.523142,0.000008
39,-112.113617,0.982117,-2400664.391064,-5908093.643719,108591.419988,1.523142,0.000004
40,-112.113617,0.982117,-2400664.321046,-5908093.673505,108591.347820,1.523142,0.000004
41,-112.113617,0.982117,-2400664.122013,-5908093.751753,108591.489745,1.523142,0.000002
42,-112.113617,0.982117,-2400664.145352,-5908093.741824,108591.513801,1.523142,0.000002
43,-112.113617,0.982117,-2400664.189276,-5908093.724745,108591.472306,1.523142,0.000001
44,-112.113617,0.982117,-2400664.034166,-5908093.785913,108591.572736,1.523142,0.000001
45,-112.113617,0.982117,-2400664.017351,-5908093.792665,108591.577096,1.523142,0.000001
46,-112.113617,0.982117,-2400663.978573,-5908093.807957,108591.602203,1.523142,0.000000
47,-112.113617,0.982117,-2400663.950777,-5908093.818979,108591.616937,1.523142,0.000000
48,-112.113617,0.982117,-2400663.932031,-5908093.826401,108591.627442,1.523142,0.000000
49,-112.113617,0.982117,-2400663.939141,-5908093.823590,108591.623247,1.523142,0.000000
50,-112.113617,0.982117,-2400663.915870,-5908093.832812,108591.635866,1.523142,0.000000
51,-112.113617,0.982117,-2400663.919425,-5908093.831407,108591.633769,1.523142,0.000000
52,-112.113617,0.982117,-2400663.931061,-5908093.826795,108591.627459,1.523142,0.000000
53,-112.113617,0.982117,-2400663.926535,-5908093.828595,108591.629573,1.523142,0.000000
54,-112.113617,0.982117,-2400663.927021,-5908093.828398,108591.629565,1.523142,0.000000
55,-112.113617,0.982117,-2400663.920718,-5908093.830901,108591.632728,1.523142,0.000000
56,-112.113617,0.982117,-2400663.921849,-5908093.830451,108591.632199,1.523142,0.000000
57,-112.113617,0.982117,-2400663.925000,-5908093.829200,108591.630618,1.523142,0.000000
58,-112.113617,0.982117,-2400663.924112,-5908093.829551,108591.631142,1.523142,0.000000
59,-112.113617,0.982117,-2400663.922092,-5908093.830352,108591.632195,1.523142,0.000000
60,-112.113617,0.982117,-2400663.922536,-5908093.830177,108591.631933,1.523142,0.000000
61,-112.113617,0.982117,-2400663.923990,-5908093.829600,108591.631144,1.523142,0.000000
62,-112.113617,0.982117,-2400663.923516,-5908093.829788,108591.631407,1.523142,0.000000
63,-112.113617,0.982117,-2400663.923500,-5908093.829794,108591.631407,1.523142,0.000000
64,-112.113617,0.982117,-2400663.923615,-5908093.829749,108591.631342,1.523142,0.000000
65,-112.113617,0.982117,-2400663.923298,-5908093.829875,108591.631506,1.523142,0.000000
66,-112.113617,0.982117,-2400663.923139,-5908093.829938,108591.631588,1.523142,0.000000
67,-112.113617,0.982117,-2400663.922850,-5908093.830053,108591.631737,1.523142,0.000000
68,-112.113617,0.982117,-2400663.922822,-5908093.830064,108591.631753,1.523142,0.000000
69,-112.113617,0.982117,-2400663.922915,-5908093.830027,108591.631704,1.523142,0.000000
70,-112.113617,0.982117,-2400663.922948,-5908093.830014,108591.631687,1.523142,0.000000
71,-112.113617,0.982117,-2400663.922964,-5908093.830007,108591.631679,1.523142,0.000000
72,-112.113617,0.982117,-2400663.922967,-5908093.830006,108591.631677,1.523142,0.000000
73,-112.113617,0.982117,-2400663.922974,-5908093.830004,108591.631674,1.523142,0.000000
74,-112.113617,0.982117,-2400663.922977,-5908093.830002,108591.631673,1.523142,0.000000
75,-112.113617,0.982117,-2400663.922987,-5908093.829998,108591.631667,1.523142,0.000000
76,-112.113617,0.982117,-2400663.922990,-5908093.829997,108591.631666,1.523142,0.000000
