Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.374847,-75.459057,1293412.723100,952709.949065,-6151829.207619,3.013808,11.303883
1,23.874847,-85.459057,463300.951160,205063.442612,-6336664.709217,2.639569,14.092945
2,-132.375153,-49.540943,-2794899.366466,-3063472.353816,-4829812.976668,1.676975,25.813164
3,-145.500153,-7.040943,-5217022.245275,-3585539.593252,-776628.206800,1.606067,37.023594
4,-145.500153,-7.040943,-2649617.397688,-4281708.519336,3901861.831278,1.606067,37.023594
5,-133.000153,-17.040943,-4160108.000393,-4461145.830362,-1857166.101214,1.537501,25.813164
6,-130.500153,12.959057,-4037459.655744,-4727232.393447,1420991.384292,1.537499,14.092945
7,-118.000153,2.959057,-1554992.141142,-6122727.856028,877295.614550,1.537417,14.092945
8,-118.000153,2.959057,-3555310.899274,-5221643.550406,877295.614550,1.537417,7.046473
9,-118.000153,2.959057,-3502588.352300,-5329615.976688,-87455.243613,1.537417,4.518961
10,-118.000153,2.959057,-2887115.565282,-5650998.666051,-639261.487224,1.537417,4.518961
11,-118.000153,2.959057,-2361992.591988,-5920335.380908,-225629.045758,1.537417,4.518961
12,-118.000153,2.959057,-2789876.886737,-5727983.651290,-294680.510333,1.537417,3.621197
13,-114.367340,-0.947193,-2631168.085534,-5809177.540089,-104730.521413,1.536594,2.783719
14,-114.367340,-0.947193,-2803333.060500,-5728304.818077,-91774.127732,1.536594,2.343990
15,-114.367340,-0.947193,-2813930.410128,-5722759.208224,111224.586838,1.536594,1.171995
16,-114.367340,-0.947193,-2602996.027600,-5819068.839241,-207822.126175,1.536594,0.659615
17,-114.367340,-0.947193,-2667485.114521,-5792136.773292,-127268.193705,1.536594,0.475845
18,-114.367340,-0.947193,-2672261.552690,-5790915.795218,-70078.100777,1.536594,0.279355
19,-114.367340,-0.947193,-2635868.298609,-5807801.205471,-47537.677264,1.536594,0.279355
20,-114.367340,-0.947193,-2612956.345263,-5817585.140485,-93461.180596,1.536594,0.139677
21,-114.367340,-0.947193,-2627811.162636,-5810982.005664,-87615.515427,1.536594,0.101170
22,-114.367340,-0.947193,-2622066.614375,-5813390.756127,-99095.889420,1.536594,0.050585
23,-114.367340,-0.947193,-2628055.642184,-5810686.660924,-99043.169814,1.536594,0.044488
24,-114.367340,-0.947193,-2626618.452440,-5811286.500781,-101913.215293,1.536594,0.022244
25,-114.367340,-0.947193,-2629252.910966,-5810082.797547,-102604.363910,1.536594,0.021414
26,-114.367340,-0.947193,-2628893.544951,-5810232.608442,-103321.870857,1.536594,0.010707
27,-114.367340,-0.947193,-2630120.730420,-5809667.778129,-103846.820469,1.536594,0.010601
28,-114.367340,-0.947193,-2630030.884276,-5809705.221247,-104026.196765,1.536594,0.005300
29,-114.367340,-0.947193,-2630621.964039,-5809432.057268,-104333.515221,1.536594,0.005287
30,-114.367340,-0.947193,-2630599.502169,-5809441.417411,-104378.359247,1.536594,0.002644
31,-114.367340,-0.947193,-2630889.413662,-5809307.147944,-104543.229369,1.536594,0.002642
32,-114.367340,-0.947193,-2630883.798168,-5809309.487935,-104554.440370,1.536594,0.001321
33,-114.367340,-0.947193,-2631027.346806,-5809242.931314,-104639.678152,1.536594,0.001321
34,-114.367340,-0.947193,-2631025.942930,-5809243.516308,-104642.480901,1.536594,0.000660
35,-114.367340,-0.947193,-2631097.365471,-5809210.382524,-104685.800472,1.536594,0.000660
36,-114.367340,-0.947193,-2631097.189987,-5809210.455648,-104686.150816,1.536594,0.000660
37,-114.367340,-0.947193,-2631097.014502,-5809210.528773,-104686.501160,1.536594,0.000330
38,-114.367340,-0.947193,-2631132.506214,-5809194.052855,-104708.598873,1.536594,0.000330
39,-114.367340,-0.947193,-2631132.550085,-5809194.034574,-104708.511287,1.536594,0.000165
40,-114.367340,-0.947193,-2631150.306859,-5809185.791938,-104719.538247,1.536594,0.000165
41,-114.367340,-0.947193,-2631150.317827,-5809185.787367,-104719.516350,1.536594,0.000083
42,-114.367340,-0.947193,-2631159.204426,-5809181.662594,-104725.013408,1.536594,0.000083
43,-114.367340,-0.947193,-2631159.201684,-5809181.663737,-104725.018882,1.536594,0.000041
44,-114.367340,-0.947193,-2631163.642925,-5809179.602201,-104727.771516,1.536594,0.000041
45,-114.367340,-0.947193,-2631163.643610,-5809179.601915,-104727.770147,1.536594,0.000021
46,-114.367340,-0.947193,-2631165.864744,-5809178.570931,-104729.145438,1.536594,0.000021
47,-114.367340,-0.947193,-2631165.864572,-5809178.571003,-104729.145780,1.536594,0.000010
48,-114.367340,-0.947193,-2631166.975096,-5809178.055528,-104729.833511,1.536594,0.000010
49,-114.367340,-0.947193,-2631166.975053,-5809178.055546,-104729.833597,1.536594,0.000005
50,-114.367340,-0.947193,-2631167.530283,-5809177.797822,-104730.177526,1.536594,0.000005
51,-114.367340,-0.947193,-2631167.530294,-5809177.797817,-104730.177505,1.536594,0.000003
52,-114.367340,-0.947193,-2631167.807914,-5809177.668953,-104730.349459,1.536594,0.000001
53,-114.367340,-0.947193,-2631167.946723,-5809177.604521,-104730.435439,1.536594,0.000001
54,-114.367340,-0.947193,-2631167.946724,-5809177.604521,-104730.435436,1.536594,0.000001
55,-114.367340,-0.947193,-2631168.016129,-5809177.572305,-104730.478424,1.536594,0.000001
56,-114.367340,-0.947193,-2631168.016129,-5809177.572305,-104730.478425,1.536594,0.000000
57,-114.367340,-0.947193,-2631168.050832,-5809177.556197,-104730.499919,1.536594,0.000000
58,-114.367340,-0.947193,-2631168.050831,-5809177.556197,-104730.499919,1.536594,0.000000
