Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.620407,46.338516,-1976548.845553,-3943567.956245,4591305.787720,1.682935,11.303883
1,-129.120407,36.338516,-3245511.003905,-3990695.441264,3758514.965836,1.607116,14.092945
2,-105.370407,-8.661484,-1671423.525201,-6080329.452230,-954166.066817,1.554873,25.813164
3,-105.370407,-8.661484,-2825820.967467,-5343719.322003,-2027884.689976,1.554873,25.813164
4,-120.370407,11.338516,-3162182.446185,-5396193.232024,1245742.157875,1.517130,14.092945
5,-120.370407,11.338516,-2701868.975179,-5697715.936164,-954166.066817,1.517130,11.303883
6,-120.370407,11.338516,-2345295.871522,-5917382.678215,-404595.926976,1.517130,9.223310
7,-120.370407,11.338516,-2761790.802519,-5742961.272945,-266570.932928,1.517130,7.678716
8,-120.370407,11.338516,-2677635.471888,-5788689.007949,44341.725059,1.517130,6.412493
9,-120.370407,11.338516,-2987944.755112,-5613204.979521,493061.006045,1.517130,3.206246
10,-120.370407,11.338516,-3082150.722066,-5515191.151345,870937.971967,1.517130,1.603123
11,-120.370407,11.338516,-3124008.919772,-5458257.201069,1058807.216157,1.517130,0.801562
12,-120.370407,11.338516,-3143564.806458,-5427858.849061,1152401.822045,1.517130,0.400781
13,-120.370407,11.338516,-3152991.956515,-5412183.473567,1199105.064644,1.517130,0.200390
14,-120.370407,11.338516,-3157616.913911,-5404227.587765,1222432.041131,1.517130,0.100195
15,-120.370407,11.338516,-3159907.124368,-5400220.203139,1234089.227111,1.517130,0.050098
16,-120.370407,11.338516,-3161046.648374,-5398209.163950,1239916.226911,1.517130,0.025049
17,-120.370407,11.338516,-3161615.013306,-5397201.809336,1242829.326312,1.517130,0.012524
18,-120.370407,11.338516,-3161898.846283,-5396697.673487,1244285.775613,1.517130,0.006262
19,-120.370407,11.338516,-3162040.675373,-5396445.490953,1245013.975129,1.517130,0.003131
20,-120.370407,11.338516,-3162111.568064,-5396319.371038,1245378.068598,1.517130,0.001566
21,-120.370407,11.338516,-3162147.008946,-5396256.303918,1245560.113761,1.517130,0.000783
22,-120.370407,11.338516,-3162164.728021,-5396224.768568,1245651.135949,1.517130,0.000391
23,-120.370407,11.338516,-3162173.587217,-5396209.000445,1245696.646945,1.517130,0.000196
24,-120.370407,11.338516,-3162178.016729,-5396201.116272,1245719.402418,1.517130,0.000098
25,-120.370407,11.338516,-3162180.231464,-5396197.174157,1245730.780148,1.517130,0.000049
26,-120.370407,11.338516,-3162181.338826,-5396195.203093,1245736.469012,1.517130,0.000024
27,-120.370407,11.338516,-3162181.892506,-5396194.217559,1245739.313444,1.517130,0.000012
28,-120.370407,11.338516,-3162182.169346,-5396193.724792,1245740.735659,1.517130,0.000006
29,-120.370407,11.338516,-3162182.307765,-5396193.478408,1245741.446767,1.517130,0.000003
30,-120.370407,11.338516,-3162182.376975,-5396193.355216,1245741.802321,1.517130,0.000002
31,-120.370407,11.338516,-3162182.411580,-5396193.293620,1245741.980098,1.517130,0.000001
32,-120.370407,11.338516,-3162182.416898,-5396193.278062,1245742.033633,1.517130,0.000001
33,-120.370407,11.338516,-3162182.414893,-5396193.274013,1245742.056108,1.517130,0.000001
34,-120.370407,11.338516,-3162182.431541,-5396193.255043,1245742.095754,1.517130,0.000000
35,-120.370407,11.338516,-3162182.434701,-5396193.248276,1245742.116903,1.517130,0.000000
36,-120.370407,11.338516,-3162182.435992,-5396193.247597,1245742.116571,1.517130,0.000000
37,-120.370407,11.338516,-3162182.441089,-5396193.239810,1245742.137223,1.517130,0.000000
38,-120.370407,11.338516,-3162182.446831,-5396193.231684,1245742.157709,1.517130,0.000000
39,-120.370407,11.338516,-3162182.451927,-5396193.223898,1245742.178361,1.517130,0.000000
40,-120.370407,11.338516,-3162182.450169,-5396193.226100,1245742.173322,1.517130,0.000000
41,-120.370407,11.338516,-3162182.445306,-5396193.233125,1245742.155356,1.517130,0.000000
42,-120.370407,11.338516,-3162182.449056,-5396193.227961,1245742.168118,1.517130,0.000000
43,-120.370407,11.338516,-3162182.447620,-5396193.229993,1245742.162996,1.517130,0.000000
44,-120.370407,11.338516,-3162182.445745,-5396193.232574,1245742.156615,1.517130,0.000000
45,-120.370407,11.338516,-3162182.444750,-5396193.234056,1245742.152753,1.517130,0.000000
46,-120.370407,11.338516,-3162182.445606,-5396193.232807,1245742.155965,1.517130,0.000000
47,-120.370407,11.338516,-3162182.445323,-5396193.233236,1245742.154837,1.517130,0.000000
48,-120.370407,11.338516,-3162182.445609,-5396193.232826,1245742.155878,1.517130,0.000000
49,-120.370407,11.338516,-3162182.445752,-5396193.232616,1245742.156421,1.517130,0.000000
50,-120.370407,11.338516,-3162182.445968,-5396193.232320,1245742.157148,1.517130,0.000000
51,-120.370407,11.338516,-3162182.446166,-5396193.232046,1245742.157829,1.517130,0.000000
52,-120.370407,11.338516,-3162182.446077,-5396193.232172,1245742.157511,1.517130,0.000000
53,-120.370407,11.338516,-3162182.446108,-5396193.232130,1245742.157614,1.517130,0.000000
54,-120.370407,11.338516,-3162182.446120,-5396193.232114,1245742.157653,1.517130,0.000000
55,-120.370407,11.338516,-3162182.446125,-5396193.232106,1245742.157673,1.517130,0.000000
56,-120.370407,11.338516,-3162182.446131,-5396193.232098,1245742.157693,1.517130,0.000000
57,-120.370407,11.338516,-3162182.446159,-5396193.232059,1245742.157789,1.517130,0.000000
58,-120.370407,11.338516,-3162182.446213,-5396193.231985,1245742.157971,1.517130,0.000000
59,-120.370407,11.338516,-3162182.446239,-5396193.231950,1245742.158057,1.517130,0.000000
60,-120.370407,11.338516,-3162182.446199,-5396193.232005,1245742.157923,1.517130,0.000000
61,-120.370407,11.338516,-3162182.446192,-5396193.232014,1245742.157899,1.517130,0.000000
62,-120.370407,11.338516,-3162182.446189,-5396193.232019,1245742.157887,1.517130,0.000000
63,-120.370407,11.338516,-3162182.446187,-5396193.232022,1245742.157881,1.517130,0.000000
64,-120.370407,11.338516,-3162182.446188,-5396193.232019,1245742.157886,1.517130,0.000000
65,-120.370407,11.338516,-3162182.446186,-5396193.232023,1245742.157878,1.517130,0.000000
66,-120.370407,11.338516,-3162182.446186,-5396193.232023,1245742.157878,1.517130,0.000000
67,-120.370407,11.338516,-3162182.446185,-5396193.232024,1245742.157876,1.517130,0.000000
68,-120.370407,11.338516,-3162182.446185,-5396193.232024,1245742.157876,1.517130,0.000000
69,-120.370407,11.338516,-3162182.446185,-5396193.232024,1245742.157874,1.517130,0.000000
70,-120.370407,11.338516,-3162182.446185,-5396193.232025,1245742.157873,1.517130,0.000000
71,-120.370407,11.338516,-3162182.446185,-5396193.232024,1245742.157874,1.517130,0.000000
72,-120.370407,11.338516,-3162182.446185,-5396193.232024,1245742.157876,1.517130,0.000000
73,-120.370407,11.338516,-3162182.446185,-5396193.232024,1245742.157875,1.517130,0.000000
