Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.067780,22.815048,-5456373.499550,-2197013.158629,2457852.607331,1.650389,11.303883
1,-135.567780,12.815048,-4441778.589638,-4354606.877573,1405461.072008,1.576272,17.280368
2,-130.567780,-7.184952,-2225006.773116,-4923769.384297,-3377806.491741,1.565640,17.280368
3,-108.067780,-17.184952,614050.071414,-5050421.563474,-3833765.853821,1.557071,17.280368
4,-127.442780,0.315048,-3877650.166256,-5063915.387262,34836.056510,1.547649,12.265155
5,-111.349030,-9.059952,-2293172.328943,-5866843.842055,-997710.838376,1.543602,11.082129
6,-113.731842,-10.778702,-2521929.893305,-5736452.573113,-1184968.276928,1.541941,8.606150
7,-119.991608,-4.802139,-3177142.290425,-5504833.815460,-530384.060865,1.538078,4.426674
8,-119.991608,-4.802139,-2577006.805531,-5759520.647510,-928321.847546,1.538078,3.776487
9,-119.991608,-4.802139,-2703585.539953,-5696260.630034,-957959.762068,1.538078,3.088242
10,-119.991608,-4.802139,-2968322.013873,-5611475.586347,-615212.926570,1.538078,2.890689
11,-119.991608,-4.802139,-2924942.785854,-5627615.132878,-672488.905112,1.538078,2.839153
12,-119.991608,-4.802139,-2816944.002627,-5670631.024813,-765151.081335,1.538078,1.738587
13,-119.991608,-4.802139,-3051846.711903,-5568002.715875,-601473.890063,1.538078,0.869293
14,-119.991608,-4.802139,-3114702.496772,-5536859.743502,-565937.774525,1.538078,0.434647
15,-119.991608,-4.802139,-3145975.256035,-5520956.751257,-548163.048346,1.538078,0.217323
16,-119.991608,-4.802139,-3161572.096428,-5512922.725824,-539274.078628,1.538078,0.108662
17,-119.991608,-4.802139,-3169360.537652,-5508885.124901,-534829.199672,1.538078,0.054331
18,-119.991608,-4.802139,-3173252.251772,-5506861.182948,-532606.662615,1.538078,0.027165
19,-119.991608,-4.802139,-3175197.480741,-5505847.927296,-531495.369810,1.538078,0.013583
20,-119.991608,-4.802139,-3176169.938020,-5505340.978388,-530939.717353,1.538078,0.006791
21,-119.991608,-4.802139,-3176656.127335,-5505087.423675,-530661.889613,1.538078,0.003396
22,-119.991608,-4.802139,-3176899.212158,-5504960.626255,-530522.975365,1.538078,0.001698
23,-119.991608,-4.802139,-3177020.752111,-5504897.222530,-530453.518146,1.538078,0.000849
24,-119.991608,-4.802139,-3177081.521473,-5504865.519413,-530418.789514,1.538078,0.000424
25,-119.991608,-4.802139,-3177111.906000,-5504849.667541,-530401.425191,1.538078,0.000212
26,-119.991608,-4.802139,-3177127.098225,-5504841.741527,-530392.743029,1.538078,0.000106
27,-119.991608,-4.802139,-3177134.694328,-5504837.778500,-530388.401947,1.538078,0.000053
28,-119.991608,-4.802139,-3177138.492377,-5504835.796982,-530386.231406,1.538078,0.000027
29,-119.991608,-4.802139,-3177140.391401,-5504834.806221,-530385.146136,1.538078,0.000013
30,-119.991608,-4.802139,-3177141.340913,-5504834.310841,-530384.603500,1.538078,0.000007
31,-119.991608,-4.802139,-3177141.815669,-5504834.063151,-530384.332183,1.538078,0.000003
32,-119.991608,-4.802139,-3177142.053047,-5504833.939305,-530384.196524,1.538078,0.000002
33,-119.991608,-4.802139,-3177142.087484,-5504833.920570,-530384.184766,1.538078,0.000002
34,-119.991608,-4.802139,-3177142.104703,-5504833.911203,-530384.178887,1.538078,0.000002
35,-119.991608,-4.802139,-3177142.214782,-5504833.853964,-530384.113997,1.538078,0.000001
36,-119.991608,-4.802139,-3177142.252604,-5504833.834712,-530384.087431,1.538078,0.000000
37,-119.991608,-4.802139,-3177142.250451,-5504833.835883,-530384.088166,1.538078,0.000000
38,-119.991608,-4.802139,-3177142.270438,-5504833.825672,-530384.074516,1.538078,0.000000
39,-119.991608,-4.802139,-3177142.280431,-5504833.820566,-530384.067690,1.538078,0.000000
40,-119.991608,-4.802139,-3177142.285428,-5504833.818013,-530384.064278,1.538078,0.000000
41,-119.991608,-4.802139,-3177142.295960,-5504833.812615,-530384.057269,1.538078,0.000000
42,-119.991608,-4.802139,-3177142.300956,-5504833.810062,-530384.053856,1.538078,0.000000
43,-119.991608,-4.802139,-3177142.295690,-5504833.812761,-530384.057361,1.538078,0.000000
44,-119.991608,-4.802139,-3177142.293058,-5504833.814111,-530384.059113,1.538078,0.000000
45,-119.991608,-4.802139,-3177142.291775,-5504833.814767,-530384.059978,1.538078,0.000000
46,-119.991608,-4.802139,-3177142.291741,-5504833.814785,-530384.059989,1.538078,0.000000
47,-119.991608,-4.802139,-3177142.291066,-5504833.815132,-530384.060433,1.538078,0.000000
48,-119.991608,-4.802139,-3177142.291083,-5504833.815123,-530384.060427,1.538078,0.000000
49,-119.991608,-4.802139,-3177142.290256,-5504833.815547,-530384.060976,1.538078,0.000000
50,-119.991608,-4.802139,-3177142.290380,-5504833.815483,-530384.060894,1.538078,0.000000
51,-119.991608,-4.802139,-3177142.290403,-5504833.815472,-530384.060879,1.538078,0.000000
52,-119.991608,-4.802139,-3177142.290459,-5504833.815443,-530384.060842,1.538078,0.000000
53,-119.991608,-4.802139,-3177142.290437,-5504833.815454,-530384.060857,1.538078,0.000000
54,-119.991608,-4.802139,-3177142.290414,-5504833.815466,-530384.060872,1.538078,0.000000
55,-119.991608,-4.802139,-3177142.290408,-5504833.815469,-530384.060876,1.538078,0.000000
56,-119.991608,-4.802139,-3177142.290419,-5504833.815463,-530384.060869,1.538078,0.000000
57,-119.991608,-4.802139,-3177142.290422,-5504833.815462,-530384.060867,1.538078,0.000000
58,-119.991608,-4.802139,-3177142.290420,-5504833.815463,-530384.060869,1.538078,0.000000
59,-119.991608,-4.802139,-3177142.290422,-5504833.815462,-530384.060867,1.538078,0.000000
60,-119.991608,-4.802139,-3177142.290423,-5504833.815461,-530384.060866,1.538078,0.000000
61,-119.991608,-4.802139,-3177142.290424,-5504833.815460,-530384.060865,1.538078,0.000000
62,-119.991608,-4.802139,-3177142.290424,-5504833.815461,-530384.060866,1.538078,0.000000
63,-119.991608,-4.802139,-3177142.290425,-5504833.815460,-530384.060865,1.538078,0.000000
64,-119.991608,-4.802139,-3177142.290424,-5504833.815460,-530384.060865,1.538078,0.000000
65,-119.991608,-4.802139,-3177142.290424,-5504833.815461,-530384.060866,1.538078,0.000000
66,-119.991608,-4.802139,-3177142.290424,-5504833.815460,-530384.060865,1.538078,0.000000
67,-119.991608,-4.802139,-3177142.290425,-5504833.815460,-530384.060865,1.538078,0.000000
