Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.945312,-61.904064,-1428100.267976,1381737.072931,-6040369.703312,2.365981,6.666667
1,155.945312,-76.904064,-1323879.541364,590943.888472,-6190355.320438,2.302633,11.303883
2,165.945312,-64.404064,-2680313.658757,670995.231909,-5729318.553351,2.080441,14.092945
3,165.945312,-64.404064,-1170304.770181,-121874.732225,-6247647.671357,2.080441,14.092945
4,-144.054688,-61.904064,-2438151.725077,-1767867.797438,-5603487.952014,1.834545,21.953233
5,-159.054688,-30.654064,-5128768.285238,-1963135.124160,-3232959.410895,1.657721,25.974079
6,-109.054688,-28.154064,2499168.773735,-5762730.119880,-1103414.293721,1.579214,25.974079
7,-124.054688,3.095936,-2116393.738037,-4741313.728626,3691828.360169,1.533715,25.974079
8,-124.054688,3.095936,-4395725.188756,-3985144.954516,-2332420.893221,1.533715,17.856610
9,-124.054688,3.095936,-3685868.761620,-4859529.183303,-1859215.661649,1.533715,15.162781
10,-124.054688,3.095936,-2793129.091484,-5403270.323513,-1912869.829119,1.533715,10.463388
11,-124.054688,3.095936,-2613005.518158,-5811233.760638,286084.502181,1.533715,10.463388
12,-124.054688,3.095936,-2992648.764472,-5573234.921950,-811969.308046,1.533715,6.286118
13,-124.054688,3.095936,-3296492.487162,-5455067.605287,-235863.026318,1.533715,3.143059
14,-124.054688,3.095936,-3320050.524833,-5445709.173370,46187.929811,1.533715,2.346459
15,-124.054688,3.095936,-3445233.408196,-5364048.741564,194229.768714,1.533715,1.173230
16,-124.054688,3.095936,-3449106.149545,-5358521.679751,264710.258178,1.533715,1.050313
17,-124.054688,3.095936,-3508095.022292,-5318007.311571,303444.519067,1.533715,0.525157
18,-124.054688,3.095936,-3508919.192990,-5316422.354427,321055.064474,1.533715,0.508633
19,-124.054688,3.095936,-3537758.521305,-5296620.500644,331611.805777,1.533715,0.254317
20,-124.054688,3.095936,-3537953.934839,-5296210.666099,336013.692851,1.533715,0.252209
21,-124.054688,3.095936,-3552229.014157,-5286449.015169,339090.706936,1.533715,0.126104
22,-124.054688,3.095936,-3552372.692022,-5286138.243125,342391.933386,1.533715,0.125840
23,-124.054688,3.095936,-3559380.018389,-5281501.453219,341179.388212,1.533715,0.062920
24,-124.054688,3.095936,-3559415.770634,-5281423.620119,342004.688968,1.533715,0.062887
25,-124.054688,3.095936,-3562934.959333,-5279062.781735,341811.066288,1.533715,0.031443
26,-124.054688,3.095936,-3562943.878386,-5279043.308771,342017.390921,1.533715,0.031439
27,-124.054688,3.095936,-3564707.335430,-5277852.269203,342023.741897,1.533715,0.015720
28,-124.054688,3.095936,-3564709.562936,-5277847.399302,342075.322996,1.533715,0.015719
29,-124.054688,3.095936,-3565592.254584,-5277249.222931,342104.289024,1.533715,0.007860
30,-124.054688,3.095936,-3565592.811186,-5277248.005259,342117.184292,1.533715,0.007859
31,-124.054688,3.095936,-3566034.397460,-5276948.252722,342138.114934,1.533715,0.003930
32,-124.054688,3.095936,-3566034.536576,-5276947.948280,342141.338751,1.533715,0.003930
33,-124.054688,3.095936,-3566255.389783,-5276797.905896,342153.415978,1.533715,0.001965
34,-124.054688,3.095936,-3566255.424558,-5276797.829783,342154.221932,1.533715,0.001965
35,-124.054688,3.095936,-3566365.866174,-5276722.767059,342160.663522,1.533715,0.000982
36,-124.054688,3.095936,-3566365.874867,-5276722.748030,342160.865011,1.533715,0.000982
