Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.847885,32.388138,5352667.478900,-642804.524660,3396854.471455,4.071133,11.303883
1,-16.847885,54.888138,3518970.742838,-1065649.792194,5194230.950115,3.286160,17.280368
2,-61.847885,76.138138,723257.913876,-1351581.448489,6170425.958966,2.444541,29.854974
3,-61.847885,76.138138,-299423.183806,913272.532070,6284167.626897,2.444541,29.854974
4,-61.847885,76.138138,1540626.683254,-1379797.871553,6013282.098794,2.444541,17.280368
5,-61.847885,76.138138,203358.288218,-380023.895319,6342221.287819,2.444541,11.303883
6,-61.847885,76.138138,134278.361984,-409563.274603,6342221.287819,2.444541,6.666667
7,-76.847885,71.138138,470587.951024,-2013931.409916,6013282.098794,2.269919,8.819171
8,-76.847885,71.138138,1213592.588912,-2838072.043259,5562788.916268,2.269919,8.819171
9,-91.847885,46.138138,-142761.891371,-4424959.882048,4575900.269300,1.834083,14.529663
10,-91.847885,46.138138,-731345.344802,-3486194.874046,5273027.629475,1.834083,14.529663
11,-136.847885,11.138138,-4566034.944714,-4280616.603971,1224002.033661,1.584895,27.284509
12,-126.847885,1.138138,-4338607.971430,-3725487.465600,-2815039.752427,1.553122,27.284509
13,-126.847885,1.138138,-5460859.911503,-2922213.938329,-1518147.984936,1.553122,14.529663
14,-126.847885,1.138138,-2132233.385677,-5318069.473372,2792809.131517,1.553122,14.529663
15,-126.847885,1.138138,-3844318.379995,-4903213.687672,1359370.983930,1.553122,12.610622
16,-119.660385,16.450638,-3027879.879202,-5316977.119529,1794609.693960,1.546975,7.468103
17,-113.566635,1.606888,-2549080.921388,-5843889.381131,177657.632851,1.536882,8.945606
18,-113.566635,1.606888,-3341330.932146,-5403598.041017,561376.429155,1.536882,7.224251
19,-113.566635,1.606888,-2719928.707263,-5667547.092962,-1074129.251199,1.536882,7.224251
20,-113.566635,1.606888,-3010565.958737,-5622633.311976,55659.314003,1.536882,5.452967
21,-113.566635,1.606888,-2763182.272956,-5728237.013183,-480830.407343,1.536882,3.198512
22,-113.566635,1.606888,-2837129.658222,-5712180.017819,-48070.405133,1.536882,2.755693
23,-113.566635,1.606888,-2570753.836756,-5833533.279700,-203632.792338,1.536882,2.633379
24,-113.566635,1.606888,-2664523.660222,-5789601.599004,-247077.219937,1.536882,1.796179
25,-113.566635,1.606888,-2613369.544312,-5816691.704391,-130057.042209,1.536882,1.516296
26,-113.566635,1.606888,-2576797.762927,-5833746.952987,-89927.008417,1.536882,1.261827
27,-113.566635,1.606888,-2588709.579257,-5829008.887044,-43095.049688,1.536882,1.067226
28,-113.566635,1.606888,-2573242.871698,-5836002.376410,-11318.707632,1.536882,0.895034
29,-113.566635,1.606888,-2575212.192562,-5835110.053485,20042.715361,1.536882,0.756254
30,-113.566635,1.606888,-2562347.037578,-5839963.231620,98857.670884,1.536882,0.378127
31,-113.566635,1.606888,-2555763.728132,-5842042.333127,138260.273114,1.536882,0.189064
32,-113.566635,1.606888,-2552434.715257,-5842994.881804,157959.701668,1.536882,0.094532
33,-113.566635,1.606888,-2550760.910099,-5843449.389851,167808.866102,1.536882,0.047266
34,-113.566635,1.606888,-2549921.687956,-5843671.200362,172733.300646,1.536882,0.023633
35,-113.566635,1.606888,-2549501.497633,-5843780.744498,175195.479723,1.536882,0.011816
36,-113.566635,1.606888,-2549291.257739,-5843835.176257,176426.559553,1.536882,0.005908
37,-113.566635,1.606888,-2549186.101619,-5843862.307055,177042.097022,1.536882,0.002954
38,-113.566635,1.606888,-2549133.514517,-5843875.851184,177349.865141,1.536882,0.001477
39,-113.566635,1.606888,-2549107.218706,-5843882.617930,177503.749047,1.536882,0.000739
40,-113.566635,1.606888,-2549094.070235,-5843885.999974,177580.690962,1.536882,0.000369
41,-113.566635,1.606888,-2549087.495858,-5843887.690663,177619.161910,1.536882,0.000185
42,-113.566635,1.606888,-2549084.208635,-5843888.535925,177638.397381,1.536882,0.000092
43,-113.566635,1.606888,-2549082.565014,-5843888.958535,177648.015116,1.536882,0.000046
44,-113.566635,1.606888,-2549081.743202,-5843889.169835,177652.823984,1.536882,0.000023
45,-113.566635,1.606888,-2549081.332295,-5843889.275484,177655.228417,1.536882,0.000012
46,-113.566635,1.606888,-2549081.217138,-5843889.314638,177655.590349,1.536882,0.000010
47,-113.566635,1.606888,-2549081.126841,-5843889.328308,177656.430634,1.536882,0.000005
