Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.784698,-9.270493,-3070950.892399,5589574.393316,80662.621915,2.722962,6.666667
1,138.784698,-14.270493,-4650779.995855,4073644.554479,-1562003.098194,2.197244,11.303883
2,138.784698,-14.270493,-4376298.369729,3833224.542660,-2605624.198170,2.197244,11.303883
3,178.784698,-39.270493,-4943261.893959,104867.318717,-4015609.677616,1.775712,21.473498
4,-161.215302,-31.770493,-5138406.564653,-1747725.113782,-3338822.600988,1.662247,27.054472
5,-161.215302,-31.770493,-3679153.838280,-2461556.177597,-4576466.701493,1.662247,15.492494
6,-126.215302,-38.645493,-759076.944843,-4951745.261200,-3934504.170019,1.613295,15.492494
7,-138.715302,-13.332993,-4664436.299597,-4095600.815576,-1461276.331715,1.591033,17.998240
8,-103.715302,-20.207993,1602675.220213,-5966808.936688,-1578751.702117,1.582480,17.998240
9,-116.215302,5.104507,-2058306.615504,-5302430.700859,2876192.233843,1.526950,17.998240
10,-116.215302,5.104507,-3538750.448407,-5179783.952938,-1148401.857564,1.526950,13.438964
11,-116.215302,5.104507,-2341796.132688,-5797153.365082,-1256580.161592,1.526950,9.144209
12,-116.215302,5.104507,-3092092.203862,-5527410.319437,-750689.426108,1.526950,7.572159
13,-116.215302,5.104507,-2341852.594975,-5930766.468608,-149054.939825,1.526950,7.125157
14,-116.215302,5.104507,-2477289.071841,-5853464.848659,-527959.407378,1.526950,4.540955
15,-116.215302,5.104507,-2498378.526967,-5868083.879507,-65566.280605,1.526950,4.325525
16,-116.215302,5.104507,-2575852.565813,-5834813.114692,-23816.877363,1.526950,4.269969
17,-116.215302,5.104507,-2694843.044909,-5774507.683917,270224.785576,1.526950,2.134985
18,-116.215302,5.104507,-2713719.677896,-5765159.173754,280652.737254,1.526950,2.127983
19,-116.215302,5.104507,-2760935.754371,-5733964.150381,422277.982951,1.526950,1.063992
20,-116.215302,5.104507,-2765596.655376,-5731523.851086,424881.667244,1.526950,1.063115
21,-116.215302,5.104507,-2786213.733357,-5715911.787357,494317.978793,1.526950,0.531557
22,-116.215302,5.104507,-2789688.132133,-5714046.622978,496269.163470,1.526950,0.531448
23,-116.215302,5.104507,-2796943.744403,-5707508.062005,529339.770452,1.526950,0.265724
24,-116.215302,5.104507,-2797809.920523,-5707037.963840,529827.356021,1.526950,0.265710
25,-116.215302,5.104507,-2801835.538838,-5703469.379336,546601.011387,1.526950,0.132855
26,-116.215302,5.104507,-2802051.779478,-5703351.386048,546722.880232,1.526950,0.132853
27,-116.215302,5.104507,-2804163.628288,-5701491.724522,555169.210462,1.526950,0.066427
28,-116.215302,5.104507,-2804217.650500,-5701462.168052,555199.674155,1.526950,0.066426
29,-116.215302,5.104507,-2805298.282298,-5700513.426830,559437.704008,1.526950,0.033213
30,-116.215302,5.104507,-2805311.783106,-5700506.030472,559445.319487,1.526950,0.033213
31,-116.215302,5.104507,-2805858.269235,-5700026.923715,561568.049222,1.526950,0.016607
32,-116.215302,5.104507,-2805861.643843,-5700025.073722,561569.953036,1.526950,0.016607
33,-116.215302,5.104507,-2806136.428634,-5699784.335239,562632.246432,1.526950,0.008303
34,-116.215302,5.104507,-2806137.272213,-5699783.872628,562632.722379,1.526950,0.008303
35,-116.215302,5.104507,-2806275.049936,-5699663.206978,563164.101188,1.526950,0.004152
36,-116.215302,5.104507,-2806275.260821,-5699663.091311,563164.220173,1.526950,0.004152
37,-116.215302,5.104507,-2806275.155378,-5699663.149144,563164.160681,1.526950,0.004152
38,-116.215302,5.104507,-2806344.263575,-5699602.674727,563429.977518,1.526950,0.002076
39,-116.215302,5.104507,-2806378.832963,-5699572.423804,563562.895485,1.526950,0.001038
40,-116.215302,5.104507,-2806396.090727,-5699557.311784,563629.339504,1.526950,0.000519
41,-116.215302,5.104507,-2806404.732646,-5699549.748289,563662.568927,1.526950,0.000259
42,-116.215302,5.104507,-2806409.046979,-5699545.970093,563679.179914,1.526950,0.000130
43,-116.215302,5.104507,-2806411.207432,-5699544.079172,563687.487265,1.526950,0.000065
44,-116.215302,5.104507,-2806412.286009,-5699543.134611,563691.640011,1.526950,0.000032
45,-116.215302,5.104507,-2806412.286421,-5699543.134385,563691.640244,1.526950,0.000032
46,-116.215302,5.104507,-2806412.826052,-5699542.661915,563693.716810,1.526950,0.000016
47,-116.215302,5.104507,-2806412.825949,-5699542.661972,563693.716752,1.526950,0.000016
48,-116.215302,5.104507,-2806413.095816,-5699542.425708,563694.755064,1.526950,0.000008
49,-116.215302,5.104507,-2806413.230749,-5699542.307577,563695.274220,1.526950,0.000004
50,-116.215302,5.104507,-2806413.230754,-5699542.307574,563695.274223,1.526950,0.000004
51,-116.215302,5.104507,-2806413.298218,-5699542.248510,563695.533800,1.526950,0.000002
52,-116.215302,5.104507,-2806413.331953,-5699542.218976,563695.663589,1.526950,0.000001
53,-116.215302,5.104507,-2806413.331951,-5699542.218977,563695.663588,1.526950,0.000001
54,-116.215302,5.104507,-2806413.348817,-5699542.204211,563695.728483,1.526950,0.000001
55,-116.215302,5.104507,-2806413.357250,-5699542.196828,563695.760930,1.526950,0.000000
56,-116.215302,5.104507,-2806413.357250,-5699542.196828,563695.760929,1.526950,0.000000
57,-116.215302,5.104507,-2806413.361466,-5699542.193136,563695.777153,1.526950,0.000000
58,-116.215302,5.104507,-2806413.361466,-5699542.193136,563695.777153,1.526950,0.000000
59,-116.215302,5.104507,-2806413.363575,-5699542.191291,563695.785265,1.526950,0.000000
60,-116.215302,5.104507,-2806413.367791,-5699542.187599,563695.801488,1.526950,0.000000
61,-116.215302,5.104507,-2806413.364629,-5699542.190368,563695.789321,1.526950,0.000000
62,-116.215302,5.104507,-2806413.365156,-5699542.189906,563695.791348,1.526950,0.000000
63,-116.215302,5.104507,-2806413.366737,-5699542.188522,563695.797432,1.526950,0.000000
64,-116.215302,5.104507,-2806413.366210,-5699542.188983,563695.795404,1.526950,0.000000
65,-116.215302,5.104507,-2806413.366210,-5699542.188983,563695.795404,1.526950,0.000000
