Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.811859,3.172249,3392469.230551,-5389623.353825,350593.530530,2.374627,11.303883
1,-57.811859,3.172249,3373704.400150,-5359811.626353,-753223.682079,2.374627,11.303883
2,-97.811859,18.172249,-823949.527941,-6005733.055069,1976507.234624,1.610332,21.473498
3,-97.811859,18.172249,-764789.117420,-5574515.339702,2993346.157116,1.610332,21.473498
4,-117.811859,33.172249,-2493370.170172,-4726725.662017,3469964.460512,1.595153,11.303883
5,-127.811859,20.672249,-3660014.423352,-4716446.082060,2237481.234332,1.570225,14.092945
6,-110.311859,22.547249,-2045815.042530,-5527040.639155,2430490.087907,1.558638,9.037922
7,-121.561859,-1.515251,-3337277.304945,-5432766.954172,-167528.662033,1.544031,13.109283
8,-121.561859,-1.515251,-1549661.329959,-6186888.421744,39778.711377,1.544031,13.109283
9,-111.561859,10.984749,-2301333.422041,-5823828.436912,1207350.107846,1.541731,9.037922
10,-110.311859,2.547249,-2211868.179165,-5975655.208586,281569.282887,1.537753,7.242393
11,-116.249359,2.625374,-2817972.785324,-5714444.660868,290199.274510,1.535124,4.712462
12,-116.249359,2.625374,-2607423.465307,-5818071.937131,-178322.987449,1.535124,3.155840
13,-116.249359,2.625374,-2465960.840807,-5879709.490299,168798.707232,1.535124,2.300303
14,-116.249359,2.625374,-2591169.379198,-5826985.142099,112391.549759,1.535124,2.030864
15,-116.249359,2.625374,-2705420.049901,-5772394.055930,201314.856186,1.535124,1.015432
16,-116.249359,2.625374,-2761915.574475,-5743835.603173,245762.999760,1.535124,0.507716
17,-116.249359,2.625374,-2789999.826918,-5729243.737556,267982.754889,1.535124,0.253858
18,-116.249359,2.625374,-2804000.324681,-5721870.042852,279091.435905,1.535124,0.126929
19,-116.249359,2.625374,-2810990.072967,-5718163.805503,284645.462605,1.535124,0.063465
20,-116.249359,2.625374,-2814482.310300,-5716305.845685,287422.395669,1.535124,0.031732
21,-116.249359,2.625374,-2816227.768309,-5715375.656287,288810.841900,1.535124,0.015866
22,-116.249359,2.625374,-2817100.331967,-5714910.259316,289505.059912,1.535124,0.007933
23,-116.249359,2.625374,-2817536.572436,-5714677.485275,289852.167638,1.535124,0.003967
24,-116.249359,2.625374,-2817754.682329,-5714561.079367,290025.721181,1.535124,0.001983
25,-116.249359,2.625374,-2817863.734689,-5714502.871691,290112.497873,1.535124,0.000992
26,-116.249359,2.625374,-2817918.260222,-5714473.766673,290155.886198,1.535124,0.000496
27,-116.249359,2.625374,-2817945.522827,-5714459.213869,290177.580356,1.535124,0.000248
28,-116.249359,2.625374,-2817959.154089,-5714451.937393,290188.427434,1.535124,0.000124
29,-116.249359,2.625374,-2817965.969710,-5714448.299137,290193.850972,1.535124,0.000062
30,-116.249359,2.625374,-2817969.377518,-5714446.480004,290196.562741,1.535124,0.000031
31,-116.249359,2.625374,-2817971.081422,-5714445.570436,290197.918626,1.535124,0.000015
32,-116.249359,2.625374,-2817971.933373,-5714445.115652,290198.596568,1.535124,0.000008
33,-116.249359,2.625374,-2817972.359349,-5714444.888260,290198.935539,1.535124,0.000004
34,-116.249359,2.625374,-2817972.572337,-5714444.774564,290199.105025,1.535124,0.000002
35,-116.249359,2.625374,-2817972.796028,-5714444.662670,290199.136016,1.535124,0.000001
36,-116.249359,2.625374,-2817972.678831,-5714444.717716,290199.189768,1.535124,0.000001
37,-116.249359,2.625374,-2817972.732077,-5714444.689292,290199.232139,1.535124,0.000000
38,-116.249359,2.625374,-2817972.790676,-5714444.661769,290199.205263,1.535124,0.000000
39,-116.249359,2.625374,-2817972.788000,-5714444.661319,290199.239887,1.535124,0.000000
40,-116.249359,2.625374,-2817972.758701,-5714444.675080,290199.253325,1.535124,0.000000
41,-116.249359,2.625374,-2817972.772013,-5714444.667974,290199.263918,1.535124,0.000000
42,-116.249359,2.625374,-2817972.791311,-5714444.657202,290199.288463,1.535124,0.000000
43,-116.249359,2.625374,-2817972.778669,-5714444.664421,290199.269214,1.535124,0.000000
44,-116.249359,2.625374,-2817972.780667,-5714444.663589,290199.266210,1.535124,0.000000
45,-116.249359,2.625374,-2817972.783326,-5714444.661700,290199.277514,1.535124,0.000000
46,-116.249359,2.625374,-2817972.781997,-5714444.662645,290199.271862,1.535124,0.000000
47,-116.249359,2.625374,-2817972.783660,-5714444.661756,290199.273186,1.535124,0.000000
48,-116.249359,2.625374,-2817972.786489,-5714444.660188,290199.276585,1.535124,0.000000
49,-116.249359,2.625374,-2817972.786988,-5714444.659980,290199.275835,1.535124,0.000000
