Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.801056,69.456299,512567.458678,-2185523.680614,5950024.824169,2.260888,11.303883
1,-86.801056,56.956299,194533.536842,-3480638.120647,5323248.035951,2.008756,14.092945
2,-86.801056,56.956299,-572775.841636,-1896998.766031,6042177.601333,2.008756,14.092945
3,-136.801056,54.456299,-2708898.987680,-2543731.526923,5166433.672138,1.746366,21.953233
4,-121.801056,23.206299,-3090763.415432,-4984685.956203,2497733.672533,1.559336,25.974079
5,-121.801056,23.206299,-5907634.121792,-851191.948932,2241007.898859,1.559336,25.974079
6,-121.801056,23.206299,-5764080.218879,-2470362.198048,-1159423.039120,1.559336,25.974079
7,-106.801056,-8.043701,1596156.586048,-5678909.649346,-2417337.081133,1.535409,25.974079
8,-106.801056,-8.043701,-4551679.679510,-4464957.335399,-163764.870648,1.535409,17.856610
9,-106.801056,-8.043701,-3646465.093491,-5222022.698065,337100.871308,1.535409,15.162781
10,-106.801056,-8.043701,-3026075.283350,-5497066.317450,1138868.124798,1.535409,10.673605
11,-106.801056,-8.043701,-3077590.608303,-5581636.372121,232462.584516,1.535409,9.428051
12,-106.801056,-8.043701,-2779258.678955,-5737917.002127,180118.338945,1.535409,9.090034
13,-115.077423,3.573730,-2698104.138574,-5765748.815403,394911.618451,1.535184,6.524921
14,-115.077423,3.573730,-2532173.576344,-5853853.355884,-33494.728132,1.535184,6.006373
15,-115.077423,3.573730,-2277681.646993,-5952423.261240,-247070.476050,1.535184,3.003187
16,-115.077423,3.573730,-2471369.200643,-5879842.305460,20433.158758,1.535184,1.677268
17,-115.077423,3.573730,-2601751.035872,-5820096.362694,194286.054054,1.535184,1.669915
18,-115.077423,3.573730,-2586483.509574,-5826429.346488,207761.417934,1.535184,0.834957
19,-115.077423,3.573730,-2646573.914077,-5795418.398574,298001.998769,1.535184,0.834036
20,-115.077423,3.573730,-2642751.904748,-5796987.036475,301368.806098,1.535184,0.417018
21,-115.077423,3.573730,-2671501.139762,-5781200.338834,347308.156064,1.535184,0.416903
22,-115.077423,3.573730,-2670545.184668,-5781591.046185,348149.537539,1.535184,0.208451
23,-115.077423,3.573730,-2684593.314750,-5773628.017455,371322.764461,1.535184,0.208437
24,-115.077423,3.573730,-2684354.280882,-5773725.536230,371533.065930,1.535184,0.104218
25,-115.077423,3.573730,-2691296.418881,-5769726.693723,383170.414101,1.535184,0.104217
26,-115.077423,3.573730,-2691236.655489,-5769751.055126,383222.983749,1.535184,0.052108
27,-115.077423,3.573730,-2694687.205002,-5767747.314166,389054.322253,1.535184,0.052108
28,-115.077423,3.573730,-2694672.263583,-5767753.402322,389067.463936,1.535184,0.026054
29,-115.077423,3.573730,-2696392.403778,-5766750.453509,391986.296880,1.535184,0.026054
30,-115.077423,3.573730,-2696390.536066,-5766751.214395,391987.939544,1.535184,0.026054
31,-115.077423,3.573730,-2696388.668354,-5766751.975280,391989.582209,1.535184,0.013027
32,-115.077423,3.573730,-2697246.053431,-5766250.802107,393451.021282,1.535184,0.013027
33,-115.077423,3.573730,-2697246.520363,-5766250.611902,393450.610622,1.535184,0.006514
34,-115.077423,3.573730,-2697675.241970,-5765999.815337,394181.219779,1.535184,0.006514
35,-115.077423,3.573730,-2697675.358703,-5765999.767787,394181.117114,1.535184,0.003257
36,-115.077423,3.573730,-2697889.726765,-5765874.317015,394546.394094,1.535184,0.003257
37,-115.077423,3.573730,-2697889.755948,-5765874.305128,394546.368428,1.535184,0.001628
38,-115.077423,3.573730,-2697996.956385,-5765811.560677,394728.987184,1.535184,0.001628
39,-115.077423,3.573730,-2697996.949089,-5765811.563649,394728.993601,1.535184,0.000814
