Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.315247,67.584061,1491090.473853,-1930307.017472,5873558.698689,2.522474,11.303883
1,117.684753,89.915939,-4362.220931,8314.181348,6356745.426727,2.512640,17.280368
2,-69.815247,86.959061,117141.173758,-318642.015554,6347741.075008,2.460498,12.265155
3,-59.190247,78.052811,678439.900182,-1137653.159409,6218159.703813,2.429890,6.772035
4,-68.877747,67.349686,887669.227342,-2297790.963828,5863541.606636,2.310869,9.345367
5,-68.877747,67.349686,1760615.906781,-2845428.421695,5411748.380798,2.310869,9.345367
6,-72.315247,32.584061,1634169.070846,-5125236.751902,3415181.604048,2.031050,15.913440
7,-95.283997,33.013748,-493030.294932,-5330893.675939,3455237.291814,1.698342,20.067829
8,-113.643372,-36.302658,-2063840.220281,-4714213.248018,-3755309.025107,1.634834,36.701458
9,-136.612122,-35.872971,-2135527.282568,-424373.672889,-5974902.959159,1.624562,36.701458
10,-110.205872,-1.537033,-2202185.293318,-5983472.113889,-169936.344994,1.477265,20.067829
11,-110.205872,-1.537033,-4363265.809544,-4650532.372543,-122436.466241,1.477265,20.067829
12,-110.205872,-1.537033,-3817976.749837,-4689453.768720,-2021181.942865,1.477265,12.909220
13,-110.205872,-1.537033,-2405851.526133,-5687006.096854,-1591665.119536,1.477265,11.086495
14,-110.205872,-1.537033,-3137517.932167,-5356402.501876,-1459863.632752,1.477265,7.267315
15,-110.205872,-1.537033,-2958381.919358,-5650436.093565,-34235.411535,1.477265,7.267315
16,-110.205872,-1.537033,-2887201.100920,-5632367.596820,-785479.804429,1.477265,4.504543
17,-110.205872,-1.537033,-2742173.707031,-5741277.927987,-444422.744937,1.477265,3.487144
18,-110.205872,-1.537033,-2719889.971762,-5766581.929763,-170781.769134,1.477265,2.712171
19,-110.205872,-1.537033,-2604333.010217,-5814027.128754,-307461.553015,1.477265,2.240839
20,-110.205872,-1.537033,-2534245.318995,-5848141.827906,-238924.030843,1.477265,2.106593
21,-110.205872,-1.537033,-2369216.472405,-5918223.577849,-204433.160263,1.477265,1.053296
22,-110.205872,-1.537033,-2285942.070408,-5951455.781074,-187185.433020,1.477265,0.526648
23,-110.205872,-1.537033,-2244122.834336,-5967616.388786,-178561.051267,1.477265,0.263324
24,-110.205872,-1.537033,-2223168.708504,-5975582.417883,-174248.737716,1.477265,0.131662
25,-110.205872,-1.537033,-2212680.644126,-5979536.814489,-172092.551129,1.477265,0.065831
26,-110.205872,-1.537033,-2207433.877280,-5981506.852207,-171014.450490,1.477265,0.032916
27,-110.205872,-1.537033,-2204809.812158,-5982490.080161,-170475.398347,1.477265,0.016458
28,-110.205872,-1.537033,-2203497.609418,-5982981.246316,-170205.871822,1.477265,0.008229
29,-110.205872,-1.537033,-2202841.465533,-5983226.717427,-170071.108446,1.477265,0.004114
30,-110.205872,-1.537033,-2202513.382967,-5983349.424990,-170003.726729,1.477265,0.002057
31,-110.205872,-1.537033,-2202349.339028,-5983410.771772,-169970.035864,1.477265,0.001029
32,-110.205872,-1.537033,-2202267.316394,-5983441.443414,-169953.190430,1.477265,0.000514
33,-110.205872,-1.537033,-2202226.304912,-5983456.778797,-169944.767712,1.477265,0.000257
34,-110.205872,-1.537033,-2202205.799129,-5983464.446380,-169940.556353,1.477265,0.000129
35,-110.205872,-1.537033,-2202195.546227,-5983468.280144,-169938.450674,1.477265,0.000064
36,-110.205872,-1.537033,-2202190.419773,-5983470.197019,-169937.397834,1.477265,0.000032
37,-110.205872,-1.537033,-2202187.856546,-5983471.155454,-169936.871414,1.477265,0.000016
38,-110.205872,-1.537033,-2202186.574932,-5983471.634672,-169936.608204,1.477265,0.000008
39,-110.205872,-1.537033,-2202185.934125,-5983471.874281,-169936.476599,1.477265,0.000004
40,-110.205872,-1.537033,-2202185.613722,-5983471.994085,-169936.410797,1.477265,0.000002
41,-110.205872,-1.537033,-2202185.579148,-5983472.007745,-169936.378097,1.477265,0.000002
42,-110.205872,-1.537033,-2202185.561861,-5983472.014574,-169936.361747,1.477265,0.000002
43,-110.205872,-1.537033,-2202185.427590,-5983472.064232,-169936.353371,1.477265,0.000001
44,-110.205872,-1.537033,-2202185.452514,-5983472.055232,-169936.347290,1.477265,0.000001
45,-110.205872,-1.537033,-2202185.360454,-5983472.089061,-169936.349183,1.477265,0.000000
46,-110.205872,-1.537033,-2202185.280856,-5983472.118389,-169936.348035,1.477265,0.000000
47,-110.205872,-1.537033,-2202185.323771,-5983472.102600,-169936.347849,1.477265,0.000000
48,-110.205872,-1.537033,-2202185.336233,-5983472.098100,-169936.344808,1.477265,0.000000
49,-110.205872,-1.537033,-2202185.305780,-5983472.109389,-169936.341954,1.477265,0.000000
50,-110.205872,-1.537033,-2202185.299549,-5983472.111639,-169936.343474,1.477265,0.000000
51,-110.205872,-1.537033,-2202185.278092,-5983472.119534,-169936.343567,1.477265,0.000000
52,-110.205872,-1.537033,-2202185.292627,-5983472.114175,-169936.343877,1.477265,0.000000
53,-110.205872,-1.537033,-2202185.292973,-5983472.114032,-169936.344436,1.477265,0.000000
54,-110.205872,-1.537033,-2202185.289684,-5983472.115229,-169936.344917,1.477265,0.000000
55,-110.205872,-1.537033,-2202185.293491,-5983472.113818,-169936.345274,1.477265,0.000000
56,-110.205872,-1.537033,-2202185.297125,-5983472.112478,-169936.345351,1.477265,0.000000
57,-110.205872,-1.537033,-2202185.295222,-5983472.113184,-169936.345173,1.477265,0.000000
58,-110.205872,-1.537033,-2202185.293729,-5983472.113740,-169936.344934,1.477265,0.000000
59,-110.205872,-1.537033,-2202185.293524,-5983472.113814,-169936.344964,1.477265,0.000000
60,-110.205872,-1.537033,-2202185.293670,-5983472.113759,-169936.345019,1.477265,0.000000
61,-110.205872,-1.537033,-2202185.293608,-5983472.113782,-169936.345009,1.477265,0.000000
62,-110.205872,-1.537033,-2202185.293308,-5983472.113893,-169936.345001,1.477265,0.000000
63,-110.205872,-1.537033,-2202185.293386,-5983472.113864,-169936.345001,1.477265,0.000000
64,-110.205872,-1.537033,-2202185.293463,-5983472.113836,-169936.345002,1.477265,0.000000
65,-110.205872,-1.537033,-2202185.293429,-5983472.113848,-169936.344998,1.477265,0.000000
66,-110.205872,-1.537033,-2202185.293418,-5983472.113852,-169936.344999,1.477265,0.000000
67,-110.205872,-1.537033,-2202185.293368,-5983472.113871,-169936.344997,1.477265,0.000000
68,-110.205872,-1.537033,-2202185.293321,-5983472.113888,-169936.344994,1.477265,0.000000
69,-110.205872,-1.537033,-2202185.293293,-5983472.113898,-169936.344993,1.477265,0.000000
70,-110.205872,-1.537033,-2202185.293291,-5983472.113899,-169936.344993,1.477265,0.000000
71,-110.205872,-1.537033,-2202185.293304,-5983472.113894,-169936.344994,1.477265,0.000000
72,-110.205872,-1.537033,-2202185.293309,-5983472.113893,-169936.344994,1.477265,0.000000
73,-110.205872,-1.537033,-2202185.293311,-5983472.113892,-169936.344994,1.477265,0.000000
74,-110.205872,-1.537033,-2202185.293316,-5983472.113890,-169936.344994,1.477265,0.000000
