Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.985741,-43.119366,-2400575.926342,-3997482.427363,-4337190.666807,1.652555,11.303883
1,-130.985741,-20.619366,-3916886.737160,-4508128.216502,-2232002.420067,1.572814,17.280368
2,-130.985741,-20.619366,-5373003.994021,-2980053.044785,-1706201.632422,1.572814,17.280368
3,-130.985741,-20.619366,-3603097.330217,-4146973.305879,-3229649.575446,1.572814,11.303883
4,-130.985741,-20.619366,-2828243.828256,-4709642.748513,-3229649.575446,1.572814,6.666667
5,-115.985741,-15.619366,-2692019.000110,-5522945.027116,-1706201.632422,1.547479,8.819171
6,-115.985741,-15.619366,-3729800.217450,-5136317.242637,-620381.543560,1.547479,8.819171
7,-110.985741,-0.619366,-1199300.540902,-6178074.908168,1032720.908610,1.537143,8.819171
8,-110.985741,-0.619366,-3140999.205459,-5498784.883571,-757792.998607,1.537143,7.120003
9,-110.985741,-0.619366,-2642177.879535,-5735080.500614,896084.648325,1.537143,7.120003
10,-116.298241,-1.556866,-2824757.022735,-5715903.379184,-172128.538381,1.536010,4.899157
11,-116.298241,-1.556866,-2608513.688984,-5807224.178636,389120.552822,1.536010,3.104534
12,-116.298241,-1.556866,-2503867.087634,-5866078.425000,20059.861088,1.536010,2.487797
13,-116.298241,-1.556866,-2719667.770789,-5768202.948507,108600.488351,1.536010,1.243899
14,-116.298241,-1.556866,-2733084.362967,-5762883.050721,-7745.647168,1.536010,0.893294
15,-116.298241,-1.556866,-2779252.144425,-5740056.146996,-89944.511695,1.536010,0.446647
16,-116.298241,-1.556866,-2802089.075156,-5728144.673523,-131039.227215,1.536010,0.223323
17,-116.298241,-1.556866,-2813444.374477,-5722065.149271,-151584.664264,1.536010,0.111662
18,-116.298241,-1.556866,-2819106.055258,-5718994.531754,-161856.809929,1.536010,0.055831
19,-116.298241,-1.556866,-2821932.881314,-5717451.520693,-166992.727961,1.536010,0.027915
20,-116.298241,-1.556866,-2823345.287998,-5716678.091037,-169560.646830,1.536010,0.013958
21,-116.298241,-1.556866,-2824051.239409,-5716290.895359,-170844.596046,1.536010,0.006979
22,-116.298241,-1.556866,-2824404.152089,-5716097.177331,-171486.568077,1.536010,0.003489
23,-116.298241,-1.556866,-2824580.592667,-5716000.288272,-171807.553445,1.536010,0.001745
24,-116.298241,-1.556866,-2824668.809015,-5715951.836232,-171968.045967,1.536010,0.000872
25,-116.298241,-1.556866,-2824712.916203,-5715927.608334,-172048.292188,1.536010,0.000436
26,-116.298241,-1.556866,-2824734.969551,-5715915.493915,-172088.415288,1.536010,0.000218
27,-116.298241,-1.556866,-2824745.996163,-5715909.436589,-172108.476835,1.536010,0.000109
28,-116.298241,-1.556866,-2824751.509454,-5715906.407896,-172118.507608,1.536010,0.000055
29,-116.298241,-1.556866,-2824754.266096,-5715904.893543,-172123.522995,1.536010,0.000027
30,-116.298241,-1.556866,-2824755.644416,-5715904.136364,-172126.030688,1.536010,0.000014
31,-116.298241,-1.556866,-2824756.333575,-5715903.757774,-172127.284534,1.536010,0.000007
32,-116.298241,-1.556866,-2824756.678155,-5715903.568479,-172127.911458,1.536010,0.000003
33,-116.298241,-1.556866,-2824756.850445,-5715903.473832,-172128.224919,1.536010,0.000002
34,-116.298241,-1.556866,-2824756.861420,-5715903.465045,-172128.335840,1.536010,0.000001
35,-116.298241,-1.556866,-2824756.942077,-5715903.422115,-172128.437111,1.536010,0.000001
36,-116.298241,-1.556866,-2824756.987893,-5715903.396256,-172128.543206,1.536010,0.000000
37,-116.298241,-1.556866,-2824756.983778,-5715903.399551,-172128.501611,1.536010,0.000000
38,-116.298241,-1.556866,-2824756.984464,-5715903.399002,-172128.508544,1.536010,0.000000
39,-116.298241,-1.556866,-2824757.003599,-5715903.389093,-172128.523462,1.536010,0.000000
40,-116.298241,-1.556866,-2824757.041184,-5715903.369825,-172128.546367,1.536010,0.000000
41,-116.298241,-1.556866,-2824757.013167,-5715903.384139,-172128.530922,1.536010,0.000000
42,-116.298241,-1.556866,-2824757.003942,-5715903.388819,-172128.526929,1.536010,0.000000
43,-116.298241,-1.556866,-2824757.013424,-5715903.383933,-172128.533521,1.536010,0.000000
44,-116.298241,-1.556866,-2824757.018079,-5715903.381559,-172128.535951,1.536010,0.000000
45,-116.298241,-1.556866,-2824757.018058,-5715903.381576,-172128.535735,1.536010,0.000000
46,-116.298241,-1.556866,-2824757.018015,-5715903.381610,-172128.535301,1.536010,0.000000
47,-116.298241,-1.556866,-2824757.016857,-5715903.382199,-172128.534748,1.536010,0.000000
48,-116.298241,-1.556866,-2824757.022155,-5715903.379479,-172128.538104,1.536010,0.000000
49,-116.298241,-1.556866,-2824757.020375,-5715903.380397,-172128.536841,1.536010,0.000000
50,-116.298241,-1.556866,-2824757.022434,-5715903.379340,-172128.538134,1.536010,0.000000
51,-116.298241,-1.556866,-2824757.020675,-5715903.380241,-172128.537088,1.536010,0.000000
52,-116.298241,-1.556866,-2824757.021555,-5715903.379791,-172128.537611,1.536010,0.000000
53,-116.298241,-1.556866,-2824757.022145,-5715903.379487,-172128.537996,1.536010,0.000000
54,-116.298241,-1.556866,-2824757.022660,-5715903.379223,-172128.538319,1.536010,0.000000
55,-116.298241,-1.556866,-2824757.022440,-5715903.379336,-172128.538189,1.536010,0.000000
56,-116.298241,-1.556866,-2824757.022854,-5715903.379123,-172128.538454,1.536010,0.000000
57,-116.298241,-1.556866,-2824757.022794,-5715903.379154,-172128.538418,1.536010,0.000000
58,-116.298241,-1.556866,-2824757.022813,-5715903.379144,-172128.538433,1.536010,0.000000
59,-116.298241,-1.556866,-2824757.022744,-5715903.379179,-172128.538389,1.536010,0.000000
60,-116.298241,-1.556866,-2824757.022705,-5715903.379200,-172128.538363,1.536010,0.000000
61,-116.298241,-1.556866,-2824757.022696,-5715903.379204,-172128.538355,1.536010,0.000000
62,-116.298241,-1.556866,-2824757.022715,-5715903.379194,-172128.538368,1.536010,0.000000
63,-116.298241,-1.556866,-2824757.022739,-5715903.379182,-172128.538385,1.536010,0.000000
64,-116.298241,-1.556866,-2824757.022737,-5715903.379183,-172128.538383,1.536010,0.000000
65,-116.298241,-1.556866,-2824757.022740,-5715903.379181,-172128.538385,1.536010,0.000000
66,-116.298241,-1.556866,-2824757.022736,-5715903.379184,-172128.538382,1.536010,0.000000
67,-116.298241,-1.556866,-2824757.022736,-5715903.379184,-172128.538382,1.536010,0.000000
68,-116.298241,-1.556866,-2824757.022735,-5715903.379184,-172128.538381,1.536010,0.000000
69,-116.298241,-1.556866,-2824757.022735,-5715903.379184,-172128.538381,1.536010,0.000000
70,-116.298241,-1.556866,-2824757.022735,-5715903.379184,-172128.538381,1.536010,0.000000
71,-116.298241,-1.556866,-2824757.022734,-5715903.379184,-172128.538381,1.536010,0.000000
72,-116.298241,-1.556866,-2824757.022735,-5715903.379184,-172128.538381,1.536010,0.000000
73,-116.298241,-1.556866,-2824757.022735,-5715903.379184,-172128.538381,1.536010,0.000000
74,-116.298241,-1.556866,-2824757.022734,-5715903.379184,-172128.538381,1.536010,0.000000
75,-116.298241,-1.556866,-2824757.022735,-5715903.379184,-172128.538381,1.536010,0.000000
