Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.297668,-23.291191,-4626818.837973,-3910287.812809,-1989011.233399,1.557112,4.859127
1,-142.297668,-23.291191,-4471040.619174,-3949016.077265,-2249797.067716,1.557112,4.289846
2,-142.297668,-23.291191,-4390188.836192,-3963686.118455,-2378641.271386,1.557112,4.135299
3,-142.297668,-23.291191,-4518086.508684,-3776344.477758,-2442649.549293,1.557112,2.067649
4,-142.297668,-23.291191,-4455956.793267,-3786765.604444,-2538123.438792,1.557112,2.047875
5,-142.297668,-23.291191,-4547895.402954,-3686817.600209,-2522256.882877,1.557112,1.023938
6,-142.297668,-23.291191,-4603338.654921,-3633967.701052,-2498422.473056,1.557112,0.511969
7,-142.297668,-23.291191,-4595598.542430,-3635492.155817,-2510344.845127,1.557112,0.510725
8,-142.297668,-23.291191,-4616648.462337,-3610113.878864,-2508358.499440,1.557112,0.255363
9,-142.297668,-23.291191,-4618582.302542,-3609723.628249,-2505378.443165,1.557112,0.255207
10,-142.297668,-23.291191,-4627442.864334,-3597312.964693,-2506868.551927,1.557112,0.127604
11,-142.297668,-23.291191,-4627926.021956,-3597214.031113,-2506123.517696,1.557112,0.127584
12,-142.297668,-23.291191,-4632585.155504,-3590950.143174,-2506496.039849,1.557112,0.063792
13,-142.297668,-23.291191,-4632705.908906,-3590925.241801,-2506309.780032,1.557112,0.063790
14,-142.297668,-23.291191,-4635092.646767,-3587778.463787,-2506402.910256,1.557112,0.031895
15,-142.297668,-23.291191,-4635122.830731,-3587772.217657,-2506356.345222,1.557112,0.031894
16,-142.297668,-23.291191,-4636330.486886,-3586195.095412,-2506379.627759,1.557112,0.015947
17,-142.297668,-23.291191,-4636338.032336,-3586193.531295,-2506367.986496,1.557112,0.015947
18,-142.297668,-23.291191,-4636334.259613,-3586194.313357,-2506373.807128,1.557112,0.015947
19,-142.297668,-23.291191,-4636946.060273,-3585403.903300,-2506372.837023,1.557112,0.007974
20,-142.297668,-23.291191,-4636947.003421,-3585403.707624,-2506371.381865,1.557112,0.007974
21,-142.297668,-23.291191,-4637252.067261,-3585008.626504,-2506372.109444,1.557112,0.003987
22,-142.297668,-23.291191,-4637405.058120,-3584810.978312,-2506371.745655,1.557112,0.001993
23,-142.297668,-23.291191,-4637404.940230,-3584811.002786,-2506371.927549,1.557112,0.001993
24,-142.297668,-23.291191,-4637481.334259,-3584712.196642,-2506371.897233,1.557112,0.000997
25,-142.297668,-23.291191,-4637481.363731,-3584712.190523,-2506371.851760,1.557112,0.000997
26,-142.297668,-23.291191,-4637519.545220,-3584662.789900,-2506371.859339,1.557112,0.000498
27,-142.297668,-23.291191,-4637538.630855,-3584638.090456,-2506371.870707,1.557112,0.000249
28,-142.297668,-23.291191,-4637538.634539,-3584638.089691,-2506371.865023,1.557112,0.000249
29,-142.297668,-23.291191,-4637548.179149,-3584625.739548,-2506371.867865,1.557112,0.000125
30,-142.297668,-23.291191,-4637548.180070,-3584625.739357,-2506371.866444,1.557112,0.000125
31,-142.297668,-23.291191,-4637552.953131,-3584619.564117,-2506371.866681,1.557112,0.000062
32,-142.297668,-23.291191,-4637552.952900,-3584619.564164,-2506371.867036,1.557112,0.000062
33,-142.297668,-23.291191,-4637555.339619,-3584616.476502,-2506371.866858,1.557112,0.000031
34,-142.297668,-23.291191,-4637555.339562,-3584616.476514,-2506371.866947,1.557112,0.000031
35,-142.297668,-23.291191,-4637555.339571,-3584616.476512,-2506371.866932,1.557112,0.000031
36,-142.297668,-23.291191,-4637555.339576,-3584616.476511,-2506371.866925,1.557112,0.000031
37,-142.297668,-23.291191,-4637555.339579,-3584616.476510,-2506371.866921,1.557112,0.000031
38,-142.297668,-23.291191,-4637556.532881,-3584614.932690,-2506371.866920,1.557112,0.000016
39,-142.297668,-23.291191,-4637556.532883,-3584614.932690,-2506371.866917,1.557112,0.000016
40,-142.297668,-23.291191,-4637557.129532,-3584614.160780,-2506371.866918,1.557112,0.000008
41,-142.297668,-23.291191,-4637557.129533,-3584614.160780,-2506371.866917,1.557112,0.000008
42,-142.297668,-23.291191,-4637557.129532,-3584614.160780,-2506371.866918,1.557112,0.000008
43,-142.297668,-23.291191,-4637557.427858,-3584613.774825,-2506371.866918,1.557112,0.000004
44,-142.297668,-23.291191,-4637557.427858,-3584613.774825,-2506371.866918,1.557112,0.000004
45,-142.297668,-23.291191,-4637557.577020,-3584613.581847,-2506371.866918,1.557112,0.000002
46,-142.297668,-23.291191,-4637557.577020,-3584613.581847,-2506371.866918,1.557112,0.000002
47,-142.297668,-23.291191,-4637557.577020,-3584613.581847,-2506371.866918,1.557112,0.000002
48,-142.297668,-23.291191,-4637557.651602,-3584613.485359,-2506371.866918,1.557112,0.000001
49,-142.297668,-23.291191,-4637557.651602,-3584613.485359,-2506371.866918,1.557112,0.000001
50,-142.297668,-23.291191,-4637557.688892,-3584613.437114,-2506371.866918,1.557112,0.000000
51,-142.297668,-23.291191,-4637557.707537,-3584613.412992,-2506371.866918,1.557112,0.000000
52,-142.297668,-23.291191,-4637557.707537,-3584613.412992,-2506371.866918,1.557112,0.000000
53,-142.297668,-23.291191,-4637557.716860,-3584613.400931,-2506371.866918,1.557112,0.000000
54,-142.297668,-23.291191,-4637557.716860,-3584613.400931,-2506371.866918,1.557112,0.000000
55,-142.297668,-23.291191,-4637557.721521,-3584613.394900,-2506371.866918,1.557112,0.000000
56,-142.297668,-23.291191,-4637557.723852,-3584613.391885,-2506371.866918,1.557112,0.000000
57,-142.297668,-23.291191,-4637557.725017,-3584613.390378,-2506371.866918,1.557112,0.000000
58,-142.297668,-23.291191,-4637557.725017,-3584613.390378,-2506371.866918,1.557112,0.000000
59,-142.297668,-23.291191,-4637557.725600,-3584613.389624,-2506371.866918,1.557112,0.000000
60,-142.297668,-23.291191,-4637557.726765,-3584613.388116,-2506371.866918,1.557112,0.000000
61,-142.297668,-23.291191,-4637557.725891,-3584613.389247,-2506371.866918,1.557112,0.000000
62,-142.297668,-23.291191,-4637557.726765,-3584613.388116,-2506371.866918,1.557112,0.000000
63,-142.297668,-23.291191,-4637557.726474,-3584613.388493,-2506371.866918,1.557112,0.000000
64,-142.297668,-23.291191,-4637557.726328,-3584613.388681,-2506371.866918,1.557112,0.000000
65,-142.297668,-23.291191,-4637557.726328,-3584613.388681,-2506371.866918,1.557112,0.000000
66,-142.297668,-23.291191,-4637557.726256,-3584613.388776,-2506371.866918,1.557112,0.000000
67,-142.297668,-23.291191,-4637557.726256,-3584613.388776,-2506371.866918,1.557112,0.000000
68,-142.297668,-23.291191,-4637557.726219,-3584613.388823,-2506371.866918,1.557112,0.000000
69,-142.297668,-23.291191,-4637557.726146,-3584613.388917,-2506371.866918,1.557112,0.000000
70,-142.297668,-23.291191,-4637557.726110,-3584613.388964,-2506371.866918,1.557112,0.000000
71,-142.297668,-23.291191,-4637557.726146,-3584613.388917,-2506371.866918,1.557112,0.000000
72,-142.297668,-23.291191,-4637557.726165,-3584613.388893,-2506371.866918,1.557112,0.000000
73,-142.297668,-23.291191,-4637557.726174,-3584613.388882,-2506371.866918,1.557112,0.000000
74,-142.297668,-23.291191,-4637557.726171,-3584613.388885,-2506371.866918,1.557112,0.000000
75,-142.297668,-23.291191,-4637557.726185,-3584613.388867,-2506371.866918,1.557112,0.000000
76,-142.297668,-23.291191,-4637557.726178,-3584613.388876,-2506371.866918,1.557112,0.000000
77,-142.297668,-23.291191,-4637557.726181,-3584613.388873,-2506371.866918,1.557112,0.000000
78,-142.297668,-23.291191,-4637557.726182,-3584613.388871,-2506371.866918,1.557112,0.000000
79,-142.297668,-23.291191,-4637557.726182,-3584613.388871,-2506371.866918,1.557112,0.000000
80,-142.297668,-23.291191,-4637557.726183,-3584613.388870,-2506371.866918,1.557112,0.000000
81,-142.297668,-23.291191,-4637557.726183,-3584613.388870,-2506371.866918,1.557112,0.000000
82,-142.297668,-23.291191,-4637557.726183,-3584613.388870,-2506371.866918,1.557112,0.000000
83,-142.297668,-23.291191,-4637557.726183,-3584613.388870,-2506371.866918,1.557112,0.000000
