Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.928894,-75.026558,-1628340.126323,285037.099041,-6139532.250466,2.162965,6.666667
1,165.071106,-55.026558,-3540491.891454,943964.173192,-5203078.756739,2.000323,11.303883
2,177.571106,-45.026558,-4511446.620277,191364.786964,-4489434.905525,1.823925,14.092945
3,177.571106,-45.026558,-5517279.757480,1732066.743777,-2681740.444275,1.823925,14.092945
4,-179.928894,4.973442,-6354278.212162,-7885.873433,549258.230537,1.730120,21.953233
5,-148.678894,-10.026558,-5365962.825456,-3265264.514302,-1103141.316740,1.615524,25.974079
6,-148.678894,-10.026558,-4066335.420695,-2724344.035864,4075726.188668,1.615524,25.974079
7,-114.928894,24.973442,689365.360589,-5186503.224025,3635453.013508,1.557040,25.974079
8,-114.928894,24.973442,-2663818.333571,-5132689.647049,-2681740.444275,1.557040,25.974079
9,-114.928894,24.973442,-4286728.677214,-4689815.076008,-555109.573239,1.557040,21.953233
10,-124.303894,-2.526558,-3591133.462296,-5263636.294711,-279283.596971,1.550994,20.827082
11,-118.522644,-6.901558,-3023676.920486,-5563675.369155,-761327.468388,1.524557,14.627352
12,-118.522644,-6.901558,-2964525.614913,-5535523.775235,1114372.790403,1.524557,7.749857
13,-118.522644,-6.901558,-2727013.492304,-5751274.919096,407122.518915,1.524557,7.161596
14,-118.522644,-6.901558,-2889074.842715,-5683488.004005,-177845.686373,1.524557,3.580798
15,-118.522644,-6.901558,-2997539.653930,-5627959.457406,-146001.022439,1.524557,2.649225
16,-118.522644,-6.901558,-2960056.801356,-5629940.744076,-470077.964725,1.524557,1.324612
17,-118.522644,-6.901558,-3003781.648499,-5600865.738240,-535070.890097,1.524557,1.179774
18,-118.522644,-6.901558,-2992816.995939,-5598377.775370,-615863.696746,1.524557,0.589887
19,-118.522644,-6.901558,-3011384.801084,-5582322.412385,-668474.424601,1.524557,0.570347
20,-118.522644,-6.901558,-3008488.152760,-5581416.372489,-688640.587499,1.524557,0.285173
21,-118.522644,-6.901558,-3016884.187241,-5572899.450489,-719958.163493,1.524557,0.282678
22,-118.522644,-6.901558,-3016143.287874,-5572642.984556,-724995.873652,1.524557,0.141339
23,-118.522644,-6.901558,-3020112.497080,-5568250.927498,-741905.736996,1.524557,0.141025
24,-118.522644,-6.901558,-3019925.348253,-5568183.412774,-743164.706722,1.524557,0.070513
25,-118.522644,-6.901558,-3021851.969598,-5565952.726446,-751932.168970,1.524557,0.070473
26,-118.522644,-6.901558,-3021804.952401,-5565935.444600,-752246.855763,1.524557,0.035237
27,-118.522644,-6.901558,-3022753.674217,-5564811.289124,-756708.690437,1.524557,0.035232
28,-118.522644,-6.901558,-3022741.891826,-5564806.919617,-756787.355287,1.524557,0.017616
29,-118.522644,-6.901558,-3023212.594179,-5564242.620910,-759037.794922,1.524557,0.017615
30,-118.522644,-6.901558,-3023209.645111,-5564241.522487,-759057.460286,1.524557,0.008808
31,-118.522644,-6.901558,-3023444.080249,-5563958.815692,-760187.560232,1.524557,0.008808
32,-118.522644,-6.901558,-3023443.342551,-5563958.540336,-760192.476467,1.524557,0.004404
33,-118.522644,-6.901558,-3023560.330936,-5563817.047305,-760758.746417,1.524557,0.004404
34,-118.522644,-6.901558,-3023560.146458,-5563816.978373,-760759.975462,1.524557,0.002202
35,-118.522644,-6.901558,-3023618.583333,-5563746.196915,-761043.415424,1.524557,0.002202
36,-118.522644,-6.901558,-3023618.560270,-5563746.188293,-761043.569054,1.524557,0.002202
37,-118.522644,-6.901558,-3023618.537207,-5563746.179671,-761043.722684,1.524557,0.001101
38,-118.522644,-6.901558,-3023647.735546,-5563710.778046,-761185.557318,1.524557,0.001101
39,-118.522644,-6.901558,-3023647.729780,-5563710.775889,-761185.595726,1.524557,0.000550
40,-118.522644,-6.901558,-3023662.323925,-5563693.072352,-761256.541706,1.524557,0.000550
41,-118.522644,-6.901558,-3023662.325366,-5563693.072891,-761256.532104,1.524557,0.000275
42,-118.522644,-6.901558,-3023669.623345,-5563684.221250,-761291.997858,1.524557,0.000275
43,-118.522644,-6.901558,-3023669.622984,-5563684.221115,-761292.000258,1.524557,0.000138
44,-118.522644,-6.901558,-3023673.271840,-5563679.795192,-761309.733726,1.524557,0.000138
45,-118.522644,-6.901558,-3023673.271750,-5563679.795158,-761309.734326,1.524557,0.000069
46,-118.522644,-6.901558,-3023675.096099,-5563677.582154,-761318.601508,1.524557,0.000069
