Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.461967,68.680511,272650.580784,-1225995.462645,6232291.433136,2.288819,6.666667
1,-82.461967,63.680511,371979.458932,-2811044.278795,5694013.207893,2.131279,8.819171
2,-82.461967,63.680511,1140846.131225,-3609944.421863,5115762.254003,2.131279,8.819171
3,-97.461967,38.680511,-647466.330213,-4943349.232558,3964691.745405,1.718227,14.529663
4,-97.461967,38.680511,-1266061.799999,-4024748.659931,4767174.826715,1.718227,14.529663
5,-142.461967,3.680511,-5047176.324869,-3878160.213960,406695.671623,1.608060,27.284509
6,-132.461967,-6.319489,-4343112.980365,-3045378.846489,-3529829.574604,1.570273,27.284509
7,-117.461967,18.680511,-2787345.229424,-5363129.298801,2029879.991188,1.523163,14.529663
8,-117.461967,18.680511,-1892125.577930,-6014974.848938,956246.469103,1.523163,14.529663
9,-117.461967,18.680511,-3416385.436067,-5370514.505305,406695.671623,1.523163,8.819171
10,-117.461967,18.680511,-2526721.077747,-5752766.218837,1092678.552657,1.523163,7.120003
11,-117.461967,18.680511,-2669724.787587,-5575399.635754,1565757.809325,1.523163,3.560002
12,-117.461967,18.680511,-2816818.531391,-5492846.717060,1599238.320567,1.523163,3.313745
13,-117.461967,18.680511,-2804002.311358,-5431325.070433,1815679.641125,1.523163,1.656872
14,-117.461967,18.680511,-2839812.008252,-5409883.868246,1823961.263047,1.523163,1.624633
15,-117.461967,18.680511,-2813931.912684,-5387328.167469,1927195.617370,1.523163,0.812316
16,-117.461967,18.680511,-2822804.611965,-5381941.758132,1929254.793050,1.523163,0.808236
17,-117.461967,18.680511,-2805149.784157,-5372745.933832,1979635.224242,1.523163,0.404118
18,-117.461967,18.680511,-2811780.502301,-5368706.854538,1981175.359948,1.523163,0.403606
19,-117.461967,18.680511,-2797370.144274,-5367318.533419,2005031.132117,1.523163,0.201803
20,-117.461967,18.680511,-2799025.973787,-5366310.564948,2005415.650109,1.523163,0.201739
21,-117.461967,18.680511,-2792637.795113,-5365069.508786,2017523.838274,1.523163,0.100870
22,-117.461967,18.680511,-2793051.529967,-5364817.759495,2017619.902927,1.523163,0.100862
23,-117.461967,18.680511,-2790061.476365,-5364060.857399,2023718.970792,1.523163,0.050431
24,-117.461967,18.680511,-2790164.882809,-5363997.951530,2023742.978829,1.523163,0.050430
25,-117.461967,18.680511,-2788720.836417,-5363585.449055,2026803.743367,1.523163,0.025215
26,-117.461967,18.680511,-2788746.684654,-5363569.726588,2026809.744359,1.523163,0.025215
27,-117.461967,18.680511,-2788037.402887,-5363354.967650,2028342.932667,1.523163,0.012607
28,-117.461967,18.680511,-2788043.864526,-5363351.037537,2028344.432787,1.523163,0.012607
29,-117.461967,18.680511,-2787692.408534,-5363241.531781,2029111.728249,1.523163,0.006304
30,-117.461967,18.680511,-2787694.023891,-5363240.549316,2029112.103263,1.523163,0.006304
31,-117.461967,18.680511,-2787519.092059,-5363185.264946,2029495.926295,1.523163,0.003152
32,-117.461967,18.680511,-2787519.495892,-5363185.019337,2029496.020047,1.523163,0.003152
33,-117.461967,18.680511,-2787432.229010,-5363157.244289,2029687.975385,1.523163,0.001576
34,-117.461967,18.680511,-2787432.329967,-5363157.182888,2029687.998823,1.523163,0.001576
35,-117.461967,18.680511,-2787432.279489,-5363157.213588,2029687.987104,1.523163,0.001576
36,-117.461967,18.680511,-2787432.287902,-5363157.208472,2029687.989057,1.523163,0.001576
37,-117.461967,18.680511,-2787388.758903,-5363143.254474,2029783.990377,1.523163,0.000788
38,-117.461967,18.680511,-2787366.998430,-5363136.274288,2029831.991823,1.523163,0.000394
39,-117.461967,18.680511,-2787366.995275,-5363136.276207,2029831.991090,1.523163,0.000394
40,-117.461967,18.680511,-2787366.996853,-5363136.275248,2029831.991456,1.523163,0.000394
41,-117.461967,18.680511,-2787356.113153,-5363132.787077,2029855.991338,1.523163,0.000197
42,-117.461967,18.680511,-2787356.112759,-5363132.787316,2029855.991246,1.523163,0.000197
43,-117.461967,18.680511,-2787356.112825,-5363132.787277,2029855.991262,1.523163,0.000197
44,-117.461967,18.680511,-2787356.112858,-5363132.787257,2029855.991269,1.523163,0.000197
45,-117.461967,18.680511,-2787350.671144,-5363131.043042,2029867.991233,1.523163,0.000098
46,-117.461967,18.680511,-2787350.671169,-5363131.043027,2029867.991238,1.523163,0.000098
47,-117.461967,18.680511,-2787347.950297,-5363130.170917,2029873.991214,1.523163,0.000049
48,-117.461967,18.680511,-2787346.589857,-5363129.734862,2029876.991200,1.523163,0.000025
49,-117.461967,18.680511,-2787346.589860,-5363129.734860,2029876.991201,1.523163,0.000025
50,-117.461967,18.680511,-2787345.909642,-5363129.516831,2029878.491194,1.523163,0.000012
51,-117.461967,18.680511,-2787345.569532,-5363129.407816,2029879.241191,1.523163,0.000006
52,-117.461967,18.680511,-2787345.569533,-5363129.407816,2029879.241191,1.523163,0.000006
53,-117.461967,18.680511,-2787345.569532,-5363129.407816,2029879.241191,1.523163,0.000006
