Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.718002,60.435303,180625.464715,3149836.239026,5524567.184897,3.130077,8.819171
1,74.218002,82.935303,214059.146402,757377.203325,6308169.719933,2.665755,13.642255
2,-82.031998,75.814697,217350.529573,-1552821.181402,6161676.980290,2.273844,20.327185
3,-95.156998,20.189697,-538287.878075,-5964380.030650,2187418.900738,1.625766,33.837336
4,-95.156998,20.189697,2033281.984563,-6044216.999372,-117235.649625,1.625766,33.837336
5,-95.156998,20.189697,620890.217494,-5816539.111699,-2533719.383605,1.625766,20.327185
6,-125.781998,-2.935303,-3724454.437621,-5167504.874913,-324429.863990,1.554959,25.148862
7,-125.781998,-2.935303,-3220708.735494,-4819995.090584,2651027.973655,1.554959,18.498604
8,-109.961685,15.541260,-2098334.953543,-5777145.408553,1697876.445946,1.545648,13.478644
9,-109.961685,15.541260,-2335710.147593,-5783138.433166,-1329842.430082,1.545648,13.478644
10,-118.379654,-0.611084,-3031432.577598,-5611278.979928,-67568.913738,1.537382,11.897173
11,-113.081802,-2.324951,-2498471.821191,-5862744.280152,-257010.663339,1.531622,8.766740
12,-113.081802,-2.324951,-2457840.079284,-5833796.276556,776153.829285,1.531622,4.805154
13,-113.081802,-2.324951,-2762792.849998,-5747890.072390,96458.635674,1.531622,4.090745
14,-113.081802,-2.324951,-2550808.536904,-5835374.107762,348707.498130,1.531622,2.509968
15,-113.081802,-2.324951,-2632276.011175,-5809067.220347,-80306.644632,1.531622,1.254984
16,-113.081802,-2.324951,-2547034.374618,-5847174.753907,-61396.076194,1.531622,0.960648
17,-113.081802,-2.324951,-2577824.543082,-5832753.338592,-119766.587237,1.531622,0.805110
18,-113.081802,-2.324951,-2538339.826666,-5848224.426495,-188399.464875,1.531622,0.402555
19,-113.081802,-2.324951,-2518452.764582,-5855603.642563,-222708.267544,1.531622,0.201277
20,-113.081802,-2.324951,-2508473.906373,-5859203.830860,-239860.327985,1.531622,0.100639
21,-113.081802,-2.324951,-2503475.751922,-5860981.528723,-248435.719008,1.531622,0.050319
22,-113.081802,-2.324951,-2500974.506686,-5861864.773468,-252723.247974,1.531622,0.025160
23,-113.081802,-2.324951,-2499723.343732,-5862304.994158,-254866.969977,1.531622,0.012580
24,-113.081802,-2.324951,-2499097.627380,-5862524.754003,-255938.820253,1.531622,0.006290
25,-113.081802,-2.324951,-2498784.735512,-5862634.546291,-256474.742697,1.531622,0.003145
26,-113.081802,-2.324951,-2498628.281157,-5862689.420525,-256742.703243,1.531622,0.001572
27,-113.081802,-2.324951,-2498550.051875,-5862716.852164,-256876.683347,1.531622,0.000786
28,-113.081802,-2.324951,-2498510.936708,-5862730.566615,-256943.673357,1.531622,0.000393
29,-113.081802,-2.324951,-2498491.378993,-5862737.423497,-256977.168352,1.531622,0.000197
30,-113.081802,-2.324951,-2498481.600103,-5862740.851853,-256993.915846,1.531622,0.000098
31,-113.081802,-2.324951,-2498476.710650,-5862742.566010,-257002.289593,1.531622,0.000049
32,-113.081802,-2.324951,-2498474.265921,-5862743.423083,-257006.476466,1.531622,0.000025
33,-113.081802,-2.324951,-2498473.043556,-5862743.851618,-257008.569902,1.531622,0.000012
34,-113.081802,-2.324951,-2498472.432373,-5862744.065885,-257009.616621,1.531622,0.000006
35,-113.081802,-2.324951,-2498472.221750,-5862744.149006,-257009.767045,1.531622,0.000006
36,-113.081802,-2.324951,-2498472.021470,-5862744.214579,-257010.215192,1.531622,0.000003
37,-113.081802,-2.324951,-2498471.921331,-5862744.247365,-257010.439265,1.531622,0.000001
38,-113.081802,-2.324951,-2498471.893710,-5862744.259949,-257010.420853,1.531622,0.000001
