Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.985237,85.777298,901997.321900,-1287479.504072,6160652.604397,2.432976,6.666667
1,-69.985237,70.777298,720885.814069,-1979030.761916,6000146.560000,2.327699,8.819171
2,-69.985237,70.777298,178351.866661,-1009961.920324,6274034.497996,2.327699,8.819171
3,-94.985237,55.777298,-312434.442221,-3581771.109216,5250536.797703,1.909962,14.529663
4,-94.985237,55.777298,389517.835527,-4439035.568365,4548018.004169,1.909962,14.529663
5,-129.985237,10.777298,-4026707.465545,-4801354.956805,1184815.736553,1.562205,27.284509
6,-129.985237,10.777298,-4569123.039226,-3835956.086766,2248358.999583,1.562205,27.284509
7,-129.985237,10.777298,-5764274.995791,-2689733.971641,-466508.102899,1.562205,14.529663
8,-129.985237,10.777298,-3295185.171230,-4708593.832400,2756865.638285,1.562205,8.819171
9,-114.985237,15.777298,-1342256.564091,-6061919.307039,1455280.057510,1.545443,8.819171
10,-119.985237,0.777298,-2882639.163994,-5540983.631395,-1287382.502473,1.539958,8.819171
11,-119.985237,0.777298,-2292908.717685,-5900705.431296,775130.532422,1.539958,7.120003
12,-119.985237,0.777298,-2792431.088771,-5666170.078087,-878790.148984,1.539958,7.120003
13,-114.672737,1.714798,-2661271.555861,-5793278.921665,189584.806456,1.534830,4.899157
14,-114.672737,1.714798,-2869064.066007,-5684190.337403,-371688.187062,1.534830,3.104534
15,-114.672737,1.714798,-2552309.794338,-5842418.109819,-179664.653522,1.534830,2.487797
16,-114.672737,1.714798,-2740583.628502,-5756383.848692,-183442.526658,1.534830,1.756658
17,-114.672737,1.714798,-2674781.156037,-5789486.862954,-89249.863009,1.534830,1.519876
18,-114.672737,1.714798,-2611033.831590,-5818841.182013,-64753.078112,1.534830,1.172385
19,-114.672737,1.714798,-2655950.075383,-5798825.717314,-13411.777881,1.534830,1.018387
20,-114.672737,1.714798,-2658950.983658,-5796792.023558,88097.595842,1.534830,0.509194
21,-114.672737,1.714798,-2654054.413345,-5798714.393183,107055.627201,1.534830,0.488049
22,-114.672737,1.714798,-2657720.257400,-5796119.956902,148323.301541,1.534830,0.244025
23,-114.672737,1.714798,-2656479.833180,-5796564.551812,153062.047824,1.534830,0.241309
24,-114.672737,1.714798,-2658887.143743,-5794946.158021,171324.125071,1.534830,0.120655
25,-114.672737,1.714798,-2658575.443132,-5795053.786258,172508.712589,1.534830,0.120313
26,-114.672737,1.714798,-2659926.039567,-5794171.740650,181046.920762,1.534830,0.060156
