Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.686859,-35.811325,-4068494.522681,-3451938.802415,-3482865.194064,1.590083,4.859127
1,-144.686859,-35.811325,-4431982.176787,-3287058.843444,-3188244.564300,1.590083,3.131937
2,-144.686859,-35.811325,-4335313.980527,-3142644.257601,-3453849.357816,1.590083,1.565968
3,-144.686859,-35.811325,-4282042.366000,-3068540.656634,-3583608.891188,1.590083,0.782984
4,-144.686859,-35.811325,-4254178.683085,-3031048.434238,-3647693.409763,1.590083,0.391492
5,-144.686859,-35.811325,-4239940.825514,-3012196.452586,-3679532.598059,1.590083,0.195746
6,-144.686859,-35.811325,-4232745.520554,-3002744.525113,-3695400.895808,1.590083,0.097873
7,-144.686859,-35.811325,-4229128.790560,-2998012.143680,-3703322.154737,1.590083,0.048937
8,-144.686859,-35.811325,-4227315.658285,-2995644.356853,-3707279.553500,1.590083,0.024468
9,-144.686859,-35.811325,-4226407.900592,-2994460.065452,-3709257.444180,1.590083,0.012234
10,-144.686859,-35.811325,-4225953.723890,-2993867.820384,-3710246.187217,1.590083,0.006117
11,-144.686859,-35.811325,-4225726.561080,-2993571.673025,-3710740.508143,1.590083,0.003059
12,-144.686859,-35.811325,-4225612.961060,-2993423.593141,-3710987.655956,1.590083,0.001529
13,-144.686859,-35.811325,-4225556.156396,-2993349.551648,-3711111.226700,1.590083,0.000765
14,-144.686859,-35.811325,-4225527.752901,-2993312.530514,-3711173.011281,1.590083,0.000382
15,-144.686859,-35.811325,-4225513.550863,-2993294.019850,-3711203.903374,1.590083,0.000191
16,-144.686859,-35.811325,-4225506.449771,-2993284.764493,-3711219.349371,1.590083,0.000096
17,-144.686859,-35.811325,-4225502.899207,-2993280.136809,-3711227.072357,1.590083,0.000048
18,-144.686859,-35.811325,-4225501.123920,-2993277.822966,-3711230.933847,1.590083,0.000024
19,-144.686859,-35.811325,-4225500.236276,-2993276.666044,-3711232.864592,1.590083,0.000012
20,-144.686859,-35.811325,-4225499.792453,-2993276.087582,-3711233.829964,1.590083,0.000006
21,-144.686859,-35.811325,-4225499.570542,-2993275.798352,-3711234.312649,1.590083,0.000003
22,-144.686859,-35.811325,-4225499.342706,-2993275.801997,-3711234.567400,1.590083,0.000002
23,-144.686859,-35.811325,-4225499.459586,-2993275.653736,-3711234.553992,1.590083,0.000001
24,-144.686859,-35.811325,-4225499.374888,-2993275.618494,-3711234.678016,1.590083,0.000001
25,-144.686859,-35.811325,-4225499.404109,-2993275.581429,-3711234.674664,1.590083,0.000001
26,-144.686859,-35.811325,-4225499.369065,-2993275.554541,-3711234.735838,1.590083,0.000001
27,-144.686859,-35.811325,-4225499.376370,-2993275.545275,-3711234.735000,1.590083,0.000000
28,-144.686859,-35.811325,-4225499.362500,-2993275.527198,-3711234.765167,1.590083,0.000000
29,-144.686859,-35.811325,-4225499.354652,-2993275.519318,-3711234.780356,1.590083,0.000000
30,-144.686859,-35.811325,-4225499.355565,-2993275.518160,-3711234.780251,1.590083,0.000000
31,-144.686859,-35.811325,-4225499.351870,-2993275.513930,-3711234.787820,1.590083,0.000000
32,-144.686859,-35.811325,-4225499.352098,-2993275.513640,-3711234.787793,1.590083,0.000000
33,-144.686859,-35.811325,-4225499.350769,-2993275.511982,-3711234.790625,1.590083,0.000000
34,-144.686859,-35.811325,-4225499.349700,-2993275.510551,-3711234.792980,1.590083,0.000000
35,-144.686859,-35.811325,-4225499.349303,-2993275.510080,-3711234.793807,1.590083,0.000000
36,-144.686859,-35.811325,-4225499.348432,-2993275.508885,-3711234.795749,1.590083,0.000000
37,-144.686859,-35.811325,-4225499.348531,-2993275.509003,-3711234.795542,1.590083,0.000000
38,-144.686859,-35.811325,-4225499.348363,-2993275.508764,-3711234.795924,1.590083,0.000000
39,-144.686859,-35.811325,-4225499.348581,-2993275.509062,-3711234.795439,1.590083,0.000000
40,-144.686859,-35.811325,-4225499.348547,-2993275.509001,-3711234.795526,1.590083,0.000000
41,-144.686859,-35.811325,-4225499.348543,-2993275.509002,-3711234.795530,1.590083,0.000000
42,-144.686859,-35.811325,-4225499.348567,-2993275.509031,-3711234.795480,1.590083,0.000000
43,-144.686859,-35.811325,-4225499.348599,-2993275.509076,-3711234.795407,1.590083,0.000000
44,-144.686859,-35.811325,-4225499.348615,-2993275.509099,-3711234.795371,1.590083,0.000000
45,-144.686859,-35.811325,-4225499.348623,-2993275.509110,-3711234.795353,1.590083,0.000000
46,-144.686859,-35.811325,-4225499.348637,-2993275.509130,-3711234.795322,1.590083,0.000000
47,-144.686859,-35.811325,-4225499.348634,-2993275.509126,-3711234.795328,1.590083,0.000000
48,-144.686859,-35.811325,-4225499.348635,-2993275.509126,-3711234.795327,1.590083,0.000000
49,-144.686859,-35.811325,-4225499.348633,-2993275.509124,-3711234.795331,1.590083,0.000000
50,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795336,1.590083,0.000000
51,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795336,1.590083,0.000000
52,-144.686859,-35.811325,-4225499.348631,-2993275.509122,-3711234.795334,1.590083,0.000000
53,-144.686859,-35.811325,-4225499.348631,-2993275.509122,-3711234.795335,1.590083,0.000000
54,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795335,1.590083,0.000000
55,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795335,1.590083,0.000000
56,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795336,1.590083,0.000000
57,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795336,1.590083,0.000000
58,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795336,1.590083,0.000000
59,-144.686859,-35.811325,-4225499.348631,-2993275.509121,-3711234.795335,1.590083,0.000000
