Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.404541,74.687759,703227.095049,1536302.875640,6129653.817766,2.957334,8.819171
1,-127.095459,82.812241,-482927.817488,-638650.237589,6306464.802457,2.277551,13.642255
2,-103.345459,61.562241,-702895.016451,-2962952.757510,5585447.836125,1.919036,20.327185
3,-116.470459,5.937241,-2827818.435517,-5679057.089804,655355.252813,1.527829,33.837336
4,-116.470459,5.937241,-292047.317208,-6146206.325376,-1673503.223403,1.527829,33.837336
5,-116.470459,5.937241,-1355053.037813,-5446782.997697,3019202.442193,1.527829,20.327185
6,-116.470459,5.937241,-1268204.799453,-6249918.126506,103630.171753,1.527829,13.642255
7,-116.470459,5.937241,-2305583.127025,-5861925.137914,-998017.490648,1.527829,8.819171
8,-116.470459,5.937241,-1941305.332986,-6075422.713882,-34582.975799,1.527829,7.120003
9,-116.470459,5.937241,-2269348.846991,-5959854.347257,-103687.530033,1.527829,6.627489
10,-116.470459,5.937241,-2443423.332906,-5880298.303514,-362656.164260,1.527829,4.565543
11,-116.470459,5.937241,-2459436.805626,-5884839.325272,21567.814521,1.527829,4.212074
12,-116.470459,5.937241,-2553192.241641,-5844202.625624,84195.387503,1.527829,4.118969
13,-116.470459,5.937241,-2646020.061133,-5801509.247207,146814.897654,1.527829,2.059485
14,-116.470459,5.937241,-2717146.599024,-5757423.058099,385775.440137,1.527829,2.047681
15,-116.470459,5.937241,-2739766.805788,-5745615.627762,401403.288448,1.527829,1.023841
16,-116.470459,5.937241,-2778954.109394,-5716730.165031,524582.925129,1.527829,1.022360
17,-116.470459,5.937241,-2784534.628036,-5713652.143701,528484.026819,1.527829,0.511180
18,-116.470459,5.937241,-2804979.917165,-5697465.623924,590974.571095,1.527829,0.510995
19,-116.470459,5.937241,-2806365.740911,-5696681.295729,591948.975885,1.527829,0.255497
20,-116.470459,5.937241,-2816794.554383,-5688148.449458,623416.357240,1.527829,0.255474
21,-116.470459,5.937241,-2817139.850189,-5687950.572863,623659.841492,1.527829,0.127737
22,-116.470459,5.937241,-2822404.961369,-5683573.829616,639448.672109,1.527829,0.127734
23,-116.470459,5.937241,-2822491.140571,-5683524.139764,639509.528062,1.527829,0.063867
24,-116.470459,5.937241,-2825136.267886,-5681308.137119,647417.679735,1.527829,0.063867
25,-116.470459,5.937241,-2825157.794612,-5681295.687293,647432.891804,1.527829,0.031933
26,-116.470459,5.937241,-2826483.488175,-5680180.771962,651390.395642,1.527829,0.031933
27,-116.470459,5.937241,-2826488.867598,-5680177.656100,651394.198418,1.527829,0.015967
28,-116.470459,5.937241,-2827152.495229,-5679618.469158,653373.806575,1.527829,0.015967
29,-116.470459,5.937241,-2827153.839802,-5679617.689767,653374.757239,1.527829,0.007983
30,-116.470459,5.937241,-2827485.848627,-5679337.663881,654364.775282,1.527829,0.007983
31,-116.470459,5.937241,-2827486.184735,-5679337.468980,654365.012944,1.527829,0.003992
32,-116.470459,5.937241,-2827652.237874,-5679197.347922,654860.075444,1.527829,0.003992
33,-116.470459,5.937241,-2827652.279885,-5679197.323556,654860.105152,1.527829,0.003992
34,-116.470459,5.937241,-2827652.321897,-5679197.299190,654860.134860,1.527829,0.001996
35,-116.470459,5.937241,-2827735.371147,-5679127.205538,655107.686905,1.527829,0.001996
36,-116.470459,5.937241,-2827735.381650,-5679127.199446,655107.694332,1.527829,0.000998
37,-116.470459,5.937241,-2827776.911945,-5679092.144339,655231.475553,1.527829,0.000998
38,-116.470459,5.937241,-2827776.908007,-5679092.146624,655231.472768,1.527829,0.000998
39,-116.470459,5.937241,-2827776.908663,-5679092.146243,655231.473232,1.527829,0.000998
40,-116.470459,5.937241,-2827776.909319,-5679092.145862,655231.473696,1.527829,0.000499
41,-116.470459,5.937241,-2827797.672766,-5679074.618047,655293.363402,1.527829,0.000499
42,-116.470459,5.937241,-2827797.672602,-5679074.618142,655293.363286,1.527829,0.000249
43,-116.470459,5.937241,-2827808.054147,-5679065.854027,655324.308086,1.527829,0.000249
44,-116.470459,5.937241,-2827808.054126,-5679065.854039,655324.308072,1.527829,0.000249
45,-116.470459,5.937241,-2827808.054106,-5679065.854050,655324.308057,1.527829,0.000125
46,-116.470459,5.937241,-2827813.244828,-5679061.471944,655339.780441,1.527829,0.000125
47,-116.470459,5.937241,-2827813.244826,-5679061.471945,655339.780439,1.527829,0.000125
48,-116.470459,5.937241,-2827813.244823,-5679061.471947,655339.780437,1.527829,0.000062
