Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.850403,79.611740,23149.246534,1153600.732569,6251870.270517,2.697986,8.819171
1,-103.649597,77.888260,-316821.055189,-1304638.898661,6214330.864068,2.209467,13.642255
2,-79.899597,56.638260,616561.784246,-3461217.146208,5303854.363534,2.073716,20.327185
3,-93.024597,1.013260,-336487.986986,-6368262.796572,112034.755564,1.617180,33.837336
4,-93.024597,1.013260,1336682.609270,-6218304.716614,474426.720839,1.617180,26.354167
5,-93.024597,1.013260,180621.649135,-5811799.573400,-2612469.347254,1.617180,14.272188
6,-93.024597,1.013260,-1308335.329572,-5501970.864359,-2939214.938773,1.617180,14.272188
7,-118.161316,8.767166,-2975257.565041,-5557839.000347,965719.580193,1.543110,18.742597
8,-118.161316,8.767166,-1564217.864058,-6055113.460061,-1248578.600584,1.543110,13.202971
9,-120.472107,-2.454758,-3231525.171724,-5492153.373276,-271351.688471,1.542179,10.845399
10,-111.900635,-4.104233,-2372972.392118,-5902765.280732,-453442.333727,1.533473,6.768647
11,-111.900635,-4.104233,-2909526.014426,-5667688.142094,303283.991099,1.533473,4.580121
12,-111.900635,-4.104233,-2344808.056554,-5931439.869666,22897.765187,1.533473,3.818668
13,-111.900635,-4.104233,-2497598.851977,-5868725.820147,-26157.257803,1.533473,3.603249
14,-111.900635,-4.104233,-2573314.876176,-5835760.097880,-50684.373147,1.533473,3.547351
15,-111.900635,-4.104233,-2696597.577332,-5779994.357169,25571.873018,1.533473,2.292643
16,-111.900635,-4.104233,-2537320.990723,-5847776.701250,-214085.368106,1.533473,1.146322
17,-111.900635,-4.104233,-2455730.204541,-5876889.682188,-333822.385073,1.533473,0.573161
18,-111.900635,-4.104233,-2414490.798344,-5890234.409806,-393649.616366,1.533473,0.286580
19,-111.900635,-4.104233,-2393765.669018,-5896601.848056,-423550.617088,1.533473,0.143290
20,-111.900635,-4.104233,-2383377.448625,-5899709.098223,-438497.676884,1.533473,0.071645
21,-111.900635,-4.104233,-2378177.012322,-5901243.577032,-445970.310795,1.533473,0.035823
22,-111.900635,-4.104233,-2375575.223636,-5902006.026280,-449706.399273,1.533473,0.017911
23,-111.900635,-4.104233,-2374273.938035,-5902386.052919,-451574.385833,1.533473,0.008956
24,-111.900635,-4.104233,-2373623.197591,-5902575.766687,-452508.364623,1.533473,0.004478
25,-111.900635,-4.104233,-2373297.802980,-5902670.548675,-452975.350387,1.533473,0.002239
26,-111.900635,-4.104233,-2373135.099580,-5902717.920945,-453208.842360,1.533473,0.001119
27,-111.900635,-4.104233,-2373053.746356,-5902741.602399,-453325.588119,1.533473,0.000560
28,-111.900635,-4.104233,-2373013.069364,-5902753.441956,-453383.960942,1.533473,0.000280
29,-111.900635,-4.104233,-2372992.730773,-5902759.361441,-453413.147339,1.533473,0.000140
30,-111.900635,-4.104233,-2372982.561453,-5902762.321111,-453427.740534,1.533473,0.000070
31,-111.900635,-4.104233,-2372977.476787,-5902763.800927,-453435.037131,1.533473,0.000035
32,-111.900635,-4.104233,-2372974.934453,-5902764.540831,-453438.685429,1.533473,0.000017
33,-111.900635,-4.104233,-2372973.663285,-5902764.910782,-453440.509578,1.533473,0.000009
34,-111.900635,-4.104233,-2372973.027702,-5902765.095757,-453441.421652,1.533473,0.000004
35,-111.900635,-4.104233,-2372972.747437,-5902765.185182,-453441.722212,1.533473,0.000004
36,-111.900635,-4.104233,-2372972.709910,-5902765.188244,-453441.877689,1.533473,0.000002
37,-111.900635,-4.104233,-2372972.560395,-5902765.233723,-453442.066839,1.533473,0.000002
38,-111.900635,-4.104233,-2372972.551014,-5902765.234488,-453442.105708,1.533473,0.000001
39,-111.900635,-4.104233,-2372972.492600,-5902765.251734,-453442.186356,1.533473,0.000001
40,-111.900635,-4.104233,-2372972.442359,-5902765.266233,-453442.260041,1.533473,0.000000
41,-111.900635,-4.104233,-2372972.425713,-5902765.271231,-453442.281944,1.533473,0.000000
42,-111.900635,-4.104233,-2372972.425637,-5902765.271107,-453442.283938,1.533473,0.000000
43,-111.900635,-4.104233,-2372972.417295,-5902765.273575,-453442.295388,1.533473,0.000000
44,-111.900635,-4.104233,-2372972.408877,-5902765.275919,-453442.308833,1.533473,0.000000
45,-111.900635,-4.104233,-2372972.400497,-5902765.278326,-453442.321280,1.533473,0.000000
46,-111.900635,-4.104233,-2372972.390032,-5902765.281349,-453442.336589,1.533473,0.000000
47,-111.900635,-4.104233,-2372972.383738,-5902765.283138,-453442.346174,1.533473,0.000000
48,-111.900635,-4.104233,-2372972.391075,-5902765.281040,-453442.335158,1.533473,0.000000
49,-111.900635,-4.104233,-2372972.389497,-5902765.281480,-453442.337679,1.533473,0.000000
50,-111.900635,-4.104233,-2372972.389760,-5902765.281407,-453442.337259,1.533473,0.000000
51,-111.900635,-4.104233,-2372972.390286,-5902765.281260,-453442.336418,1.533473,0.000000
52,-111.900635,-4.104233,-2372972.394476,-5902765.280057,-453442.330195,1.533473,0.000000
53,-111.900635,-4.104233,-2372972.391202,-5902765.280996,-453442.335072,1.533473,0.000000
54,-111.900635,-4.104233,-2372972.391660,-5902765.280864,-453442.334400,1.533473,0.000000
55,-111.900635,-4.104233,-2372972.392641,-5902765.280581,-453442.332949,1.533473,0.000000
56,-111.900635,-4.104233,-2372972.392453,-5902765.280636,-453442.333227,1.533473,0.000000
57,-111.900635,-4.104233,-2372972.392158,-5902765.280720,-453442.333669,1.533473,0.000000
58,-111.900635,-4.104233,-2372972.392285,-5902765.280684,-453442.333477,1.533473,0.000000
59,-111.900635,-4.104233,-2372972.392233,-5902765.280699,-453442.333554,1.533473,0.000000
60,-111.900635,-4.104233,-2372972.392217,-5902765.280703,-453442.333578,1.533473,0.000000
