Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.960777,-6.984489,-437312.916750,-6315997.446704,-770431.650406,1.617636,11.303883
1,-93.960777,-6.984489,-421465.469571,-6087116.862375,-1851191.804312,1.617636,11.303883
2,-133.960777,8.015511,-4384514.818279,-4546522.471381,883478.583327,1.582221,21.473498
3,-133.960777,8.015511,-4211766.014798,-4367390.606287,1960017.096132,1.582221,21.473498
4,-113.960777,3.015511,-2586669.998322,-5820476.012761,333287.068920,1.509810,11.303883
5,-113.960777,3.015511,-2571138.072810,-5785526.367105,-770431.650406,1.509810,11.303883
6,-113.960777,3.015511,-3558087.721601,-5282879.372154,333287.068920,1.509810,6.666667
7,-113.960777,3.015511,-2840309.480343,-5706559.127160,-219390.492364,1.509810,4.859127
8,-113.960777,3.015511,-3147567.261315,-5543924.251629,195189.779540,1.509810,3.131937
9,-113.960777,3.015511,-2494517.163987,-5870082.465275,-12106.708419,1.509810,2.521608
10,-113.960777,3.015511,-2606101.501486,-5821370.908943,22447.699529,1.509810,2.344329
11,-113.960777,3.015511,-2716654.918409,-5770367.976278,57001.453119,1.509810,1.172164
12,-113.960777,3.015511,-2654830.022251,-5797232.541242,156330.732468,1.509810,0.769056
13,-113.960777,3.015511,-2609138.235356,-5816188.360719,211379.006015,1.509810,0.721398
14,-113.960777,3.015511,-2621028.205790,-5809517.697620,244832.333392,1.509810,0.360699
15,-113.960777,3.015511,-2600973.270300,-5816892.863963,280706.255250,1.509810,0.354491
16,-113.960777,3.015511,-2603917.371655,-5815163.218150,289066.617916,1.509810,0.177246
17,-113.960777,3.015511,-2594577.585887,-5818300.341866,309088.998199,1.509810,0.176461
18,-113.960777,3.015511,-2595310.591879,-5817861.268186,311178.704904,1.509810,0.088231
19,-113.960777,3.015511,-2590811.594094,-5819289.594910,321710.989979,1.509810,0.088132
20,-113.960777,3.015511,-2590994.501722,-5819179.061312,322233.368818,1.509810,0.044066
21,-113.960777,3.015511,-2588787.613132,-5819857.868025,327629.752645,1.509810,0.044054
22,-113.960777,3.015511,-2588833.299163,-5819830.143197,327760.341412,1.509810,0.022027
23,-113.960777,3.015511,-2587740.494183,-5820160.672009,330491.089608,1.509810,0.022025
24,-113.960777,3.015511,-2587751.910713,-5820153.729638,330523.736060,1.509810,0.011013
25,-113.960777,3.015511,-2587208.166452,-5820316.771101,331897.248725,1.509810,0.011012
26,-113.960777,3.015511,-2587211.019970,-5820315.034129,331905.410246,1.509810,0.005506
27,-113.960777,3.015511,-2586939.812201,-5820395.998593,332594.201157,1.509810,0.005506
28,-113.960777,3.015511,-2586940.525504,-5820395.564179,332596.241526,1.509810,0.002753
29,-113.960777,3.015511,-2586805.087686,-5820435.907279,332941.145619,1.509810,0.002753
30,-113.960777,3.015511,-2586805.266002,-5820435.798654,332941.655709,1.509810,0.001377
31,-113.960777,3.015511,-2586737.588606,-5820455.935412,333114.234914,1.509810,0.001377
32,-113.960777,3.015511,-2586737.610895,-5820455.921833,333114.298675,1.509810,0.001377
33,-113.960777,3.015511,-2586737.633184,-5820455.908253,333114.362436,1.509810,0.000688
34,-113.960777,3.015511,-2586703.810436,-5820465.964538,333200.699768,1.509810,0.000688
35,-113.960777,3.015511,-2586703.816008,-5820465.961143,333200.715709,1.509810,0.000344
36,-113.960777,3.015511,-2586686.905836,-5820470.987960,333243.888337,1.509810,0.000344
37,-113.960777,3.015511,-2586686.907229,-5820470.987111,333243.892322,1.509810,0.000172
38,-113.960777,3.015511,-2586678.452443,-5820473.500188,333265.479627,1.509810,0.000172
39,-113.960777,3.015511,-2586678.452791,-5820473.499976,333265.480623,1.509810,0.000086
40,-113.960777,3.015511,-2586674.225473,-5820474.756431,333276.274523,1.509810,0.000086
41,-113.960777,3.015511,-2586674.225560,-5820474.756378,333276.274772,1.509810,0.000043
42,-113.960777,3.015511,-2586672.111920,-5820475.384585,333281.671784,1.509810,0.000043
43,-113.960777,3.015511,-2586672.111942,-5820475.384572,333281.671846,1.509810,0.000022
44,-113.960777,3.015511,-2586671.055132,-5820475.698667,333284.370383,1.509810,0.000011
45,-113.960777,3.015511,-2586670.526727,-5820475.855714,333285.719652,1.509810,0.000005
46,-113.960777,3.015511,-2586670.262524,-5820475.934237,333286.394286,1.509810,0.000003
47,-113.960777,3.015511,-2586670.163448,-5820475.963684,333286.647273,1.509810,0.000002
48,-113.960777,3.015511,-2586670.080885,-5820475.988222,333286.858096,1.509810,0.000001
49,-113.960777,3.015511,-2586670.056116,-5820475.995584,333286.921343,1.509810,0.000001
50,-113.960777,3.015511,-2586670.043731,-5820475.999265,333286.952967,1.509810,0.000001
51,-113.960777,3.015511,-2586670.042699,-5820475.999572,333286.955601,1.509810,0.000001
52,-113.960777,3.015511,-2586670.021026,-5820476.006013,333287.010943,1.509810,0.000000
53,-113.960777,3.015511,-2586669.998063,-5820476.012837,333287.069579,1.509810,0.000000
54,-113.960777,3.015511,-2586669.992581,-5820476.014467,333287.083579,1.509810,0.000000
55,-113.960777,3.015511,-2586669.996757,-5820476.013226,333287.072914,1.509810,0.000000
56,-113.960777,3.015511,-2586669.997539,-5820476.012993,333287.070917,1.509810,0.000000
57,-113.960777,3.015511,-2586669.997213,-5820476.013090,333287.071751,1.509810,0.000000
58,-113.960777,3.015511,-2586669.996560,-5820476.013284,333287.073419,1.509810,0.000000
59,-113.960777,3.015511,-2586669.997441,-5820476.013023,333287.071169,1.509810,0.000000
60,-113.960777,3.015511,-2586669.998876,-5820476.012596,333287.067505,1.509810,0.000000
61,-113.960777,3.015511,-2586669.997881,-5820476.012892,333287.070045,1.509810,0.000000
62,-113.960777,3.015511,-2586669.998350,-5820476.012752,333287.068847,1.509810,0.000000
63,-113.960777,3.015511,-2586669.998108,-5820476.012824,333287.069464,1.509810,0.000000
64,-113.960777,3.015511,-2586669.998215,-5820476.012792,333287.069192,1.509810,0.000000
65,-113.960777,3.015511,-2586669.998382,-5820476.012743,333287.068766,1.509810,0.000000
66,-113.960777,3.015511,-2586669.998363,-5820476.012748,333287.068814,1.509810,0.000000
67,-113.960777,3.015511,-2586669.998303,-5820476.012766,333287.068968,1.509810,0.000000
68,-113.960777,3.015511,-2586669.998338,-5820476.012756,333287.068879,1.509810,0.000000
69,-113.960777,3.015511,-2586669.998312,-5820476.012764,333287.068944,1.509810,0.000000
70,-113.960777,3.015511,-2586669.998304,-5820476.012766,333287.068965,1.509810,0.000000
71,-113.960777,3.015511,-2586669.998317,-5820476.012762,333287.068932,1.509810,0.000000
72,-113.960777,3.015511,-2586669.998319,-5820476.012761,333287.068926,1.509810,0.000000
73,-113.960777,3.015511,-2586669.998319,-5820476.012761,333287.068925,1.509810,0.000000
74,-113.960777,3.015511,-2586669.998324,-5820476.012760,333287.068914,1.509810,0.000000
75,-113.960777,3.015511,-2586669.998326,-5820476.012759,333287.068909,1.509810,0.000000
76,-113.960777,3.015511,-2586669.998324,-5820476.012760,333287.068914,1.509810,0.000000
77,-113.960777,3.015511,-2586669.998324,-5820476.012760,333287.068915,1.509810,0.000000
78,-113.960777,3.015511,-2586669.998323,-5820476.012760,333287.068917,1.509810,0.000000
79,-113.960777,3.015511,-2586669.998322,-5820476.012760,333287.068918,1.509810,0.000000
80,-113.960777,3.015511,-2586669.998321,-5820476.012761,333287.068921,1.509810,0.000000
81,-113.960777,3.015511,-2586669.998322,-5820476.012761,333287.068919,1.509810,0.000000
82,-113.960777,3.015511,-2586669.998322,-5820476.012761,333287.068919,1.509810,0.000000
83,-113.960777,3.015511,-2586669.998322,-5820476.012761,333287.068920,1.509810,0.000000
84,-113.960777,3.015511,-2586669.998322,-5820476.012761,333287.068920,1.509810,0.000000
85,-113.960777,3.015511,-2586669.998322,-5820476.012761,333287.068920,1.509810,0.000000
86,-113.960777,3.015511,-2586669.998322,-5820476.012761,333287.068920,1.509810,0.000000
