Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.086823,1.317207,6126779.120361,-1766877.532494,145636.675463,4.090459,11.303883
1,-26.086823,-11.182793,5620333.374808,-2751770.240500,-1228848.157145,3.632595,14.092945
2,-71.086823,12.567207,2018165.918300,-5890159.424700,1378712.842571,1.990562,25.813164
3,-113.586823,-0.557793,-2552016.556234,-5844999.012126,-61676.565141,1.528927,37.023594
4,-113.586823,-0.557793,-5460856.296970,-2141535.148252,2496299.273256,1.528927,37.023594
5,-113.586823,-0.557793,-6144174.486269,-1240353.514823,1175568.335002,1.528927,25.813164
6,-113.586823,-0.557793,-3437737.995578,-5176794.307252,-1431634.258385,1.528927,25.813164
7,-113.586823,-0.557793,-5129923.287127,-3783927.084332,214717.868965,1.528927,14.092945
8,-113.586823,-0.557793,-4187971.110385,-4802990.887175,-268925.086102,1.528927,9.037922
9,-113.586823,-0.557793,-2394398.792251,-5827477.025382,-990648.021332,1.528927,7.242393
10,-113.586823,-0.557793,-2716160.658679,-5704327.888127,-870995.639712,1.528927,6.718952
11,-113.586823,-0.557793,-3030499.224015,-5561371.723709,-751032.081260,1.528927,3.359476
12,-113.586823,-0.557793,-2367583.399788,-5922394.058683,-20644.061366,1.528927,2.148655
13,-113.586823,-0.557793,-2483594.002764,-5872980.969939,-142652.723533,1.528927,1.717375
14,-113.586823,-0.557793,-2580391.277329,-5825850.426074,-284837.616310,1.528927,0.927104
15,-113.586823,-0.557793,-2485717.835874,-5873816.579351,-10790.671478,1.528927,0.580567
16,-113.586823,-0.557793,-2501881.761782,-5866686.265507,-56480.119678,1.528927,0.454359
17,-113.586823,-0.557793,-2517895.167262,-5859208.746747,-102166.689311,1.528927,0.227179
18,-113.586823,-0.557793,-2560964.820507,-5841381.944752,-18585.650991,1.528927,0.227179
19,-113.586823,-0.557793,-2585952.873388,-5830353.980874,-21183.971939,1.528927,0.227179
20,-113.586823,-0.557793,-2556506.010102,-5843225.755768,-40131.335481,1.528927,0.113590
21,-113.586823,-0.557793,-2558513.300293,-5842304.818039,-45842.478490,1.528927,0.104220
22,-113.586823,-0.557793,-2555267.264560,-5843657.350416,-53759.562951,1.528927,0.052110
23,-113.586823,-0.557793,-2555768.119969,-5843424.915263,-55187.329236,1.528927,0.050871
24,-113.586823,-0.557793,-2553892.791940,-5844213.026071,-58431.954698,1.528927,0.025436
25,-113.586823,-0.557793,-2554017.927107,-5844154.737179,-58788.894231,1.528927,0.025278
26,-113.586823,-0.557793,-2553017.342401,-5844577.111091,-60232.731219,1.528927,0.012639
27,-113.586823,-0.557793,-2553048.619000,-5844562.522289,-60321.965886,1.528927,0.012619
28,-113.586823,-0.557793,-2552532.611430,-5844780.823166,-60999.265855,1.528927,0.006310
29,-113.586823,-0.557793,-2552540.429846,-5844777.174265,-61021.574498,1.528927,0.006307
30,-113.586823,-0.557793,-2552278.498836,-5844888.106822,-61349.069900,1.528927,0.003154
31,-113.586823,-0.557793,-2552284.362397,-5844885.369562,-61365.801373,1.528927,0.003153
32,-113.586823,-0.557793,-2552148.506227,-5844943.106630,-61515.606119,1.528927,0.001577
33,-113.586823,-0.557793,-2552149.972090,-5844942.422251,-61519.788986,1.528927,0.001577
34,-113.586823,-0.557793,-2552082.775897,-5844970.946150,-61596.782779,1.528927,0.000788
35,-113.586823,-0.557793,-2552083.142359,-5844970.775047,-61597.828496,1.528927,0.000788
36,-113.586823,-0.557793,-2552049.727231,-5844984.950829,-61636.848247,1.528927,0.000394
37,-113.586823,-0.557793,-2552049.818846,-5844984.908052,-61637.109676,1.528927,0.000394
38,-113.586823,-0.557793,-2552049.773039,-5844984.929441,-61636.978962,1.528927,0.000394
39,-113.586823,-0.557793,-2552033.179928,-5844991.963706,-61656.815623,1.528927,0.000197
40,-113.586823,-0.557793,-2552024.860452,-5844995.491493,-61666.668596,1.528927,0.000099
41,-113.586823,-0.557793,-2552020.712162,-5844997.250030,-61671.627761,1.528927,0.000049
42,-113.586823,-0.557793,-2552018.634199,-5844998.131079,-61674.096451,1.528927,0.000025
43,-113.586823,-0.557793,-2552018.633721,-5844998.131302,-61674.095089,1.528927,0.000025
44,-113.586823,-0.557793,-2552017.594978,-5844998.571714,-61675.330115,1.528927,0.000012
45,-113.586823,-0.557793,-2552017.075606,-5844998.791920,-61675.947628,1.528927,0.000006
46,-113.586823,-0.557793,-2552017.075368,-5844998.792031,-61675.946947,1.528927,0.000006
47,-113.586823,-0.557793,-2552016.815801,-5844998.902078,-61676.256044,1.528927,0.000003
48,-113.586823,-0.557793,-2552016.686018,-5844998.957102,-61676.410592,1.528927,0.000002
49,-113.586823,-0.557793,-2552016.686077,-5844998.957074,-61676.410763,1.528927,0.000002
50,-113.586823,-0.557793,-2552016.621156,-5844998.984600,-61676.487952,1.528927,0.000001
51,-113.586823,-0.557793,-2552016.491343,-5844999.039637,-61676.642415,1.528927,0.000001
52,-113.586823,-0.557793,-2552016.572472,-5844999.005241,-61676.545865,1.528927,0.000001
53,-113.586823,-0.557793,-2552016.564353,-5844999.008683,-61676.555503,1.528927,0.000000
54,-113.586823,-0.557793,-2552016.578547,-5844999.002666,-61676.538594,1.528927,0.000000
55,-113.586823,-0.557793,-2552016.565872,-5844999.008039,-61676.553685,1.528927,0.000000
56,-113.586823,-0.557793,-2552016.566631,-5844999.007718,-61676.552776,1.528927,0.000000
57,-113.586823,-0.557793,-2552016.568150,-5844999.007074,-61676.550958,1.528927,0.000000
58,-113.586823,-0.557793,-2552016.570369,-5844999.006133,-61676.548322,1.528927,0.000000
59,-113.586823,-0.557793,-2552016.562192,-5844999.009600,-61676.558050,1.528927,0.000000
60,-113.586823,-0.557793,-2552016.559213,-5844999.010863,-61676.561595,1.528927,0.000000
61,-113.586823,-0.557793,-2552016.559768,-5844999.010627,-61676.560936,1.528927,0.000000
62,-113.586823,-0.557793,-2552016.556512,-5844999.012008,-61676.564811,1.528927,0.000000
63,-113.586823,-0.557793,-2552016.557421,-5844999.011623,-61676.563729,1.528927,0.000000
64,-113.586823,-0.557793,-2552016.556966,-5844999.011815,-61676.564270,1.528927,0.000000
65,-113.586823,-0.557793,-2552016.556600,-5844999.011970,-61676.564705,1.528927,0.000000
66,-113.586823,-0.557793,-2552016.555793,-5844999.012313,-61676.565666,1.528927,0.000000
67,-113.586823,-0.557793,-2552016.556014,-5844999.012219,-61676.565404,1.528927,0.000000
68,-113.586823,-0.557793,-2552016.556143,-5844999.012164,-61676.565250,1.528927,0.000000
69,-113.586823,-0.557793,-2552016.556299,-5844999.012098,-61676.565064,1.528927,0.000000
70,-113.586823,-0.557793,-2552016.556345,-5844999.012079,-61676.565009,1.528927,0.000000
71,-113.586823,-0.557793,-2552016.556280,-5844999.012106,-61676.565086,1.528927,0.000000
72,-113.586823,-0.557793,-2552016.556257,-5844999.012116,-61676.565114,1.528927,0.000000
73,-113.586823,-0.557793,-2552016.556268,-5844999.012112,-61676.565101,1.528927,0.000000
74,-113.586823,-0.557793,-2552016.556257,-5844999.012116,-61676.565114,1.528927,0.000000
75,-113.586823,-0.557793,-2552016.556252,-5844999.012118,-61676.565121,1.528927,0.000000
76,-113.586823,-0.557793,-2552016.556250,-5844999.012119,-61676.565122,1.528927,0.000000
77,-113.586823,-0.557793,-2552016.556243,-5844999.012122,-61676.565131,1.528927,0.000000
78,-113.586823,-0.557793,-2552016.556240,-5844999.012123,-61676.565134,1.528927,0.000000
79,-113.586823,-0.557793,-2552016.556240,-5844999.012123,-61676.565134,1.528927,0.000000
