Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.010468,59.208054,-2060358.898479,-2543381.128036,5455836.904106,1.799606,11.303883
1,-129.010468,59.208054,-2470710.915205,-2146963.885694,5455836.904106,1.799606,11.303883
2,-114.010468,19.208054,-2451695.654908,-5503892.253182,2085111.228948,1.547712,21.473498
3,-114.010468,19.208054,-1458708.029139,-5846008.245346,2085111.228948,1.547712,21.473498
4,-114.010468,19.208054,-998816.546238,-6298831.446110,-87566.168585,1.547712,11.303883
5,-111.510468,-10.791946,-2297585.936361,-5829638.205541,-1186407.427848,1.545739,14.092945
6,-119.635468,6.708054,-3132413.743138,-5506106.433222,740078.608033,1.542071,12.764561
7,-114.791718,8.583054,-2644730.300874,-5725894.439316,945589.785432,1.536863,9.341665
8,-114.362030,-1.573196,-2630001.725963,-5808034.582643,-173933.635720,1.531376,5.018851
9,-114.362030,-1.573196,-2392889.808859,-5908479.727395,210425.395907,1.531376,4.383375
10,-114.362030,-1.573196,-2521301.390740,-5850959.523233,298900.366417,1.531376,4.209543
11,-114.362030,-1.573196,-2577523.508710,-5833786.788903,62526.045225,1.531376,2.104771
12,-114.362030,-1.573196,-2627677.341284,-5809323.063192,165901.881354,1.531376,1.309082
13,-114.362030,-1.573196,-2616366.131478,-5816545.633177,55102.549098,1.531376,1.017155
14,-114.362030,-1.573196,-2604244.794020,-5821976.962529,-55713.303305,1.531376,0.508577
15,-114.362030,-1.573196,-2620454.345553,-5814310.642397,-87127.529759,1.531376,0.464981
16,-114.362030,-1.573196,-2617245.555538,-5815271.521993,-114828.368799,1.531376,0.232491
17,-114.362030,-1.573196,-2624474.281702,-5811518.239918,-137458.144546,1.531376,0.226714
18,-114.362030,-1.573196,-2623654.432124,-5811719.384084,-144382.542337,1.531376,0.113357
19,-114.362030,-1.573196,-2627042.684067,-5809847.491440,-157427.523827,1.531376,0.112623
20,-114.362030,-1.573196,-2626835.803982,-5809893.552913,-159158.513452,1.531376,0.056312
21,-114.362030,-1.573196,-2628472.641302,-5808957.179929,-166113.452001,1.531376,0.056220
22,-114.362030,-1.573196,-2628420.699588,-5808968.208479,-166546.185617,1.531376,0.028110
23,-114.362030,-1.573196,-2629224.708866,-5808499.731661,-170131.757353,1.531376,0.028098
24,-114.362030,-1.573196,-2629211.696851,-5808502.430525,-170239.939042,1.531376,0.014049
25,-114.362030,-1.573196,-2629610.088735,-5808268.097706,-172059.749343,1.531376,0.014048
26,-114.362030,-1.573196,-2629606.832479,-5808268.765299,-172086.794552,1.531376,0.007024
27,-114.362030,-1.573196,-2629805.123962,-5808151.572628,-173003.455663,1.531376,0.007024
28,-114.362030,-1.573196,-2629804.309495,-5808151.738646,-173010.216938,1.531376,0.003512
29,-114.362030,-1.573196,-2629903.228965,-5808093.135418,-173470.236466,1.531376,0.003512
30,-114.362030,-1.573196,-2629903.025298,-5808093.176813,-173471.926781,1.531376,0.001756
31,-114.362030,-1.573196,-2629952.428446,-5808063.873435,-173702.358785,1.531376,0.001756
32,-114.362030,-1.573196,-2629952.377523,-5808063.883770,-173702.781364,1.531376,0.000878
33,-114.362030,-1.573196,-2629977.064947,-5808049.231635,-173818.102926,1.531376,0.000878
34,-114.362030,-1.573196,-2629977.052216,-5808049.234217,-173818.208570,1.531376,0.000439
35,-114.362030,-1.573196,-2629989.386025,-5808041.909328,-173875.948564,1.531376,0.000439
36,-114.362030,-1.573196,-2629989.389208,-5808041.908683,-173875.922153,1.531376,0.000219
37,-114.362030,-1.573196,-2629995.558410,-5808038.245565,-173904.772335,1.531376,0.000219
