Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.708176,86.612640,295064.842222,-236460.649379,6345571.702104,2.529157,11.303883
1,131.291824,70.887360,-1382240.727367,1573824.463421,6004178.444464,2.461288,17.280368
2,131.291824,70.887360,25063.329956,-15183.780644,6356685.222311,2.461288,12.265155
3,137.541824,54.949860,-2708476.105809,2478226.299298,5198179.944877,2.333573,16.152888
4,137.541824,54.949860,-1162958.868771,921606.937651,6182330.241204,2.333573,10.092683
5,156.135574,55.535797,-3308289.121353,1463575.174531,5235368.085459,2.085936,12.846740
6,157.307449,12.547516,-5744760.069197,2402207.636550,1376586.548879,1.909105,22.070783
7,-164.919113,-7.774750,-6102233.028638,-1644325.202171,-857103.999759,1.662192,31.996797
8,-164.919113,-7.774750,-3880930.976432,-1131391.192228,-4916912.249386,1.662192,31.996797
9,-164.919113,-7.774750,-6298941.335359,386679.206418,-921264.799400,1.662192,22.070783
10,-164.919113,-7.774750,-5457871.442357,-1062720.519951,-3114087.261187,1.662192,12.846740
11,-133.825363,-39.063812,-3433829.318427,-3577592.586738,-3997819.986399,1.628252,20.438802
12,-110.153488,-11.427094,-2154222.617666,-5869705.109595,-1255347.630523,1.543711,26.420922
13,-110.153488,-11.427094,-4914140.460296,-3642346.044938,-1800919.799623,1.543711,18.440025
14,-119.782394,11.126617,-1993043.031408,-4750331.580381,3748077.363969,1.541822,18.440025
15,-119.782394,11.126617,-3989867.346150,-4890125.209143,-917925.366034,1.541822,12.656297
16,-119.782394,11.126617,-3379132.316962,-5388987.211404,-468438.185441,1.541822,10.733996
17,-111.407150,1.894745,-2326710.887277,-5934886.143522,209472.624285,1.538599,10.196955
18,-112.874130,-2.458206,-2476966.570758,-5871195.101928,-271732.658974,1.532753,6.739139
19,-112.874130,-2.458206,-2779728.612830,-5709017.059171,598706.006984,1.532753,3.740525
20,-112.874130,-2.458206,-2482095.393706,-5872372.031453,186670.639102,1.532753,3.528804
21,-112.874130,-2.458206,-2635084.149896,-5801630.861462,278424.164129,1.532753,2.294041
22,-112.874130,-2.458206,-2595996.413169,-5825253.709377,-88322.483496,1.532753,2.171068
23,-112.874130,-2.458206,-2558658.782808,-5842421.204737,3348.847331,1.532753,1.085534
24,-112.874130,-2.458206,-2509177.759264,-5862779.669734,-111308.614315,1.532753,1.069611
25,-112.874130,-2.458206,-2513815.046951,-5860562.468273,-122765.963384,1.532753,1.065592
26,-112.874130,-2.458206,-2518442.206315,-5858322.561527,-134222.918874,1.532753,0.532796
27,-112.874130,-2.458206,-2496712.903447,-5865725.520764,-200126.119277,1.532753,0.532293
28,-112.874130,-2.458206,-2497858.121568,-5865138.869021,-202989.514892,1.532753,0.266146
29,-112.874130,-2.458206,-2487165.399709,-5868412.032233,-236648.802004,1.532753,0.266083
30,-112.874130,-2.458206,-2487450.320500,-5868262.167349,-237364.514910,1.532753,0.133042
31,-112.874130,-2.458206,-2482146.820449,-5869790.309460,-254370.596525,1.532753,0.133034
32,-112.874130,-2.458206,-2482217.881680,-5869752.451246,-254549.505989,1.532753,0.066517
33,-112.874130,-2.458206,-2479576.833591,-5870489.246392,-263096.595084,1.532753,0.066516
34,-112.874130,-2.458206,-2479594.578030,-5870479.733354,-263141.319999,1.532753,0.033258
35,-112.874130,-2.458206,-2478276.727929,-5870841.291446,-267425.868919,1.532753,0.033258
