Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.225220,-59.370850,-522246.299019,3215477.532390,-5465098.721376,2.934324,11.303883
1,121.725220,-69.370850,-1185124.866416,1916992.808380,-5946673.097121,2.532092,17.280368
2,126.725220,-89.370850,2107088.571080,-1589234.384596,-5787006.258314,2.475570,17.280368
3,126.725220,-89.370850,-51162.432984,48170.537048,-6356366.497166,2.475570,11.303883
4,126.725220,-89.370850,-705780.757345,946008.219709,-6246964.672164,2.475570,6.666667
5,126.725220,-89.370850,-396945.730897,486266.392106,-6325892.568882,2.475570,4.859127
6,126.725220,-89.370850,-226756.801527,265730.737628,-6347210.839238,2.475570,4.289846
7,126.725220,-89.370850,-94922.579252,103001.004337,-6355219.258383,2.475570,2.672032
8,126.725220,-89.370850,-67171.875500,80926.244003,-6355888.050789,2.475570,1.336016
9,126.725220,-89.370850,-130922.634733,164002.661919,-6353310.725893,2.475570,1.336016
10,126.725220,-89.370850,-76631.834803,95726.289373,-6355577.446662,2.475570,1.039712
11,126.725220,-89.370850,-58982.237833,76309.192374,-6356025.508016,2.475570,0.519856
12,126.725220,-89.370850,-50414.448619,66386.094863,-6356209.387039,2.475570,0.259928
13,126.725220,-89.370850,-46195.607035,61371.897615,-6356291.288261,2.475570,0.129964
14,126.725220,-89.370850,-44102.548211,58851.761559,-6356329.729258,2.475570,0.064982
15,126.725220,-89.370850,-43060.121544,57588.449827,-6356348.322349,2.475570,0.032491
16,126.725220,-89.370850,-42539.935423,56955.984997,-6356357.462041,2.475570,0.016245
17,126.725220,-89.370850,-42280.099356,56639.550586,-6356361.992675,2.475570,0.008123
18,126.725220,-89.370850,-42150.245594,56481.282912,-6356364.248188,2.475570,0.004061
19,126.725220,-89.370850,-42085.334785,56402.136462,-6356365.373494,2.475570,0.002031
20,126.725220,-89.370850,-42052.883398,56362.560084,-6356365.935534,2.475570,0.001015
21,126.725220,-89.370850,-42036.658709,56342.771107,-6356366.216401,2.475570,0.000508
22,126.725220,-89.370850,-42028.546616,56332.876421,-6356366.356796,2.475570,0.000254
23,126.725220,-89.370850,-42024.490632,56327.929029,-6356366.426984,2.475570,0.000127
24,126.725220,-89.370850,-42022.462656,56325.455321,-6356366.462076,2.475570,0.000063
25,126.725220,-89.370850,-42021.448672,56324.218463,-6356366.479621,2.475570,0.000032
26,126.725220,-89.370850,-42020.941680,56323.600034,-6356366.488393,2.475570,0.000016
27,126.725220,-89.370850,-42020.688185,56323.290819,-6356366.492779,2.475570,0.000008
28,126.725220,-89.370850,-42020.561438,56323.136212,-6356366.494973,2.475570,0.000004
29,126.725220,-89.370850,-42020.498064,56323.058908,-6356366.496069,2.475570,0.000002
30,126.725220,-89.370850,-42020.507064,56323.072957,-6356366.495886,2.475570,0.000002
31,126.725220,-89.370850,-42020.470877,56323.027281,-6356366.496526,2.475570,0.000001
32,126.725220,-89.370850,-42020.452783,56323.004442,-6356366.496846,2.475570,0.000000
33,126.725220,-89.370850,-42020.453908,56323.006199,-6356366.496823,2.475570,0.000000
