Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.332062,-62.263832,-2079818.591872,2128884.704930,-5622259.507652,2.381227,11.303883
1,156.832062,-72.263832,-1791756.825144,766761.420312,-6052719.368718,2.235017,17.280368
2,156.832062,-72.263832,-2717283.276881,2493680.182362,-5186259.552530,2.235017,12.265155
3,172.769562,-66.013832,-2579414.279695,327248.072225,-5804574.731036,2.052980,16.152888
4,172.769562,-66.013832,-1511988.131664,40314.079489,-6175425.621415,2.052980,10.092683
5,-146.800751,-68.982582,-1919747.228476,-1256211.460102,-5931276.353164,1.957285,18.385112
6,-137.992157,-49.841957,-3062356.079642,-2758116.940913,-4851471.093987,1.692105,23.029609
7,-137.992157,-49.841957,-508461.643744,-3829877.579489,-5057838.283352,1.692105,23.029609
8,-137.992157,-49.841957,115556.966358,-5312377.478214,-3516049.767087,1.692105,23.029609
9,-144.994110,-19.646645,-4922013.700149,-3447185.197480,-2130897.637380,1.617110,27.901300
10,-115.123505,-34.207191,-2241892.291854,-4780821.040435,-3565476.690930,1.576289,17.740312
11,-114.192108,18.903160,-2473647.333172,-5506143.188751,2053211.170680,1.558400,26.584645
12,-114.192108,18.903160,-3970301.381463,-4760916.080332,-1495308.478751,1.558400,23.008324
13,-118.566269,-15.790138,-2935505.477930,-5391647.926636,-1724393.141878,1.538809,17.185924
14,-118.566269,-15.790138,-3464103.514127,-5313402.388783,-667361.900730,1.538809,15.056021
15,-117.513265,3.992443,-2939480.509650,-5643499.161896,441138.301385,1.525637,8.432718
16,-117.513265,3.992443,-2732610.416833,-5726885.380933,-643015.676465,1.525637,8.175274
17,-117.513265,3.992443,-2846626.431955,-5706751.736255,-101316.274917,1.525637,4.087637
18,-117.513265,3.992443,-2945533.482573,-5652076.888416,-241038.131141,1.525637,2.704587
19,-117.513265,3.992443,-2922214.283639,-5669217.376289,-35512.144224,1.525637,2.228519
20,-117.513265,3.992443,-2895770.982448,-5680319.529231,170050.482697,1.525637,1.114259
21,-117.513265,3.992443,-2925644.902528,-5661813.090158,254303.328163,1.525637,1.046324
22,-117.513265,3.992443,-2918255.311093,-5663070.384547,305649.692040,1.525637,0.523162
23,-117.513265,3.992443,-2930887.764677,-5653285.665343,360573.795997,1.525637,0.514319
24,-117.513265,3.992443,-2928960.817297,-5653446.002530,373401.578014,1.525637,0.257160
25,-117.513265,3.992443,-2934852.704230,-5648717.017073,404082.060957,1.525637,0.256042
26,-117.513265,3.992443,-2934356.562673,-5648729.474947,407287.264599,1.525637,0.128021
27,-117.513265,3.992443,-2937037.101395,-5646099.325144,423410.528322,1.525637,0.127881
28,-117.513265,3.992443,-2936918.933190,-5646113.733641,424212.671472,1.525637,0.063941
29,-117.513265,3.992443,-2938204.153067,-5644754.267645,432471.165957,1.525637,0.063923
30,-117.513265,3.992443,-2938172.643616,-5644754.090018,432671.412864,1.525637,0.031962
31,-117.513265,3.992443,-2938818.941712,-5644096.802730,436852.437647,1.525637,0.031959
32,-117.513265,3.992443,-2938811.164061,-5644096.950201,436902.514163,1.525637,0.015980
33,-117.513265,3.992443,-2939148.906192,-5643807.704117,439033.666171,1.525637,0.015979
34,-117.513265,3.992443,-2939149.930978,-5643805.901300,439021.008656,1.525637,0.007990
35,-117.513265,3.992443,-2939318.055659,-5643657.028621,440076.876305,1.525637,0.007990
36,-117.513265,3.992443,-2939317.568834,-5643657.036476,440080.006011,1.525637,0.003995
37,-117.513265,3.992443,-2939399.863361,-5643579.444640,440608.476723,1.525637,0.003995
38,-117.513265,3.992443,-2939399.741625,-5643579.446548,440609.259146,1.525637,0.001997
39,-117.513265,3.992443,-2939440.389282,-5643539.751180,440873.619767,1.525637,0.001997
40,-117.513265,3.992443,-2939440.358844,-5643539.751650,440873.815372,1.525637,0.000999
41,-117.513265,3.992443,-2939460.212141,-5643519.015540,441005.974759,1.525637,0.000999
42,-117.513265,3.992443,-2939460.208336,-5643519.015599,441005.999210,1.525637,0.000999
43,-117.513265,3.992443,-2939460.204531,-5643519.015657,441006.023661,1.525637,0.000499
44,-117.513265,3.992443,-2939470.125898,-5643508.646730,441072.133846,1.525637,0.000499
45,-117.513265,3.992443,-2939470.126849,-5643508.646716,441072.127734,1.525637,0.000250
46,-117.513265,3.992443,-2939475.548471,-5643504.346765,441105.250901,1.525637,0.000250
47,-117.513265,3.992443,-2939475.548709,-5643504.346762,441105.249372,1.525637,0.000125
48,-117.513265,3.992443,-2939478.029131,-5643501.754350,441121.775762,1.525637,0.000125
49,-117.513265,3.992443,-2939478.029191,-5643501.754349,441121.775380,1.525637,0.000062
50,-117.513265,3.992443,-2939479.269408,-5643500.458128,441130.038478,1.525637,0.000062
51,-117.513265,3.992443,-2939479.269423,-5643500.458127,441130.038383,1.525637,0.000031
52,-117.513265,3.992443,-2939479.889541,-5643499.810013,441134.169860,1.525637,0.000031
53,-117.513265,3.992443,-2939479.889537,-5643499.810013,441134.169884,1.525637,0.000016
54,-117.513265,3.992443,-2939480.199595,-5643499.485955,441136.235628,1.525637,0.000016
55,-117.513265,3.992443,-2939480.199594,-5643499.485955,441136.235634,1.525637,0.000008
56,-117.513265,3.992443,-2939480.354622,-5643499.323926,441137.268508,1.525637,0.000008
57,-117.513265,3.992443,-2939480.354622,-5643499.323926,441137.268510,1.525637,0.000008
58,-117.513265,3.992443,-2939480.354622,-5643499.323926,441137.268509,1.525637,0.000004
59,-117.513265,3.992443,-2939480.432136,-5643499.242911,441137.784947,1.525637,0.000004
60,-117.513265,3.992443,-2939480.432136,-5643499.242911,441137.784947,1.525637,0.000002
61,-117.513265,3.992443,-2939480.470893,-5643499.202404,441138.043166,1.525637,0.000002
62,-117.513265,3.992443,-2939480.470893,-5643499.202404,441138.043166,1.525637,0.000002
63,-117.513265,3.992443,-2939480.470893,-5643499.202404,441138.043166,1.525637,0.000001
64,-117.513265,3.992443,-2939480.490272,-5643499.182150,441138.172275,1.525637,0.000001
65,-117.513265,3.992443,-2939480.490272,-5643499.182150,441138.172275,1.525637,0.000001
66,-117.513265,3.992443,-2939480.490272,-5643499.182150,441138.172275,1.525637,0.000000
67,-117.513265,3.992443,-2939480.499961,-5643499.172023,441138.236830,1.525637,0.000000
68,-117.513265,3.992443,-2939480.503594,-5643499.168226,441138.261038,1.525637,0.000000
69,-117.513265,3.992443,-2939480.508439,-5643499.163162,441138.293315,1.525637,0.000000
70,-117.513265,3.992443,-2939480.506622,-5643499.165061,441138.281211,1.525637,0.000000
71,-117.513265,3.992443,-2939480.512073,-5643499.159365,441138.317523,1.525637,0.000000
72,-117.513265,3.992443,-2939480.512678,-5643499.158732,441138.321558,1.525637,0.000000
73,-117.513265,3.992443,-2939480.510710,-5643499.160789,441138.308445,1.525637,0.000000
74,-117.513265,3.992443,-2939480.510634,-5643499.160868,441138.307941,1.525637,0.000000
75,-117.513265,3.992443,-2939480.509120,-5643499.162450,441138.297854,1.525637,0.000000
76,-117.513265,3.992443,-2939480.510142,-5643499.161382,441138.304663,1.525637,0.000000
77,-117.513265,3.992443,-2939480.510407,-5643499.161105,441138.306428,1.525637,0.000000
78,-117.513265,3.992443,-2939480.509896,-5643499.161639,441138.303024,1.525637,0.000000
79,-117.513265,3.992443,-2939480.509518,-5643499.162035,441138.300502,1.525637,0.000000
80,-117.513265,3.992443,-2939480.509428,-5643499.162129,441138.299903,1.525637,0.000000
81,-117.513265,3.992443,-2939480.509740,-5643499.161803,441138.301984,1.525637,0.000000
82,-117.513265,3.992443,-2939480.509606,-5643499.161942,441138.301093,1.525637,0.000000
83,-117.513265,3.992443,-2939480.509651,-5643499.161896,441138.301389,1.525637,0.000000
84,-117.513265,3.992443,-2939480.509695,-5643499.161849,441138.301684,1.525637,0.000000
85,-117.513265,3.992443,-2939480.509662,-5643499.161885,441138.301460,1.525637,0.000000
86,-117.513265,3.992443,-2939480.509676,-5643499.161870,441138.301553,1.525637,0.000000
