Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.872253,-42.356426,-4387879.910410,-2863451.809163,-3624808.049884,1.612503,4.859127
1,-141.872253,-42.356426,-3787726.857186,-3249657.668080,-3958268.334120,1.612503,4.289846
2,-141.872253,-42.356426,-3890948.334950,-3193530.930755,-3903819.184962,1.612503,4.135299
3,-141.872253,-42.356426,-3993035.175853,-3134063.269571,-3848910.164590,1.612503,2.067649
4,-141.872253,-42.356426,-3882051.067093,-3012882.390413,-4052428.114006,1.612503,2.047875
5,-141.872253,-42.356426,-3856829.109781,-3027157.517438,-4065760.878206,1.612503,1.023938
6,-141.872253,-42.356426,-3792238.237164,-2968113.879331,-4168066.334512,1.612503,1.021451
7,-141.872253,-42.356426,-3785944.862212,-2971521.714869,-4171336.026694,1.612503,0.510725
8,-141.872253,-42.356426,-3751392.753151,-2942336.343445,-4222579.122036,1.612503,0.510414
9,-141.872253,-42.356426,-3749821.652798,-2943169.241420,-4223388.627447,1.612503,0.255207
10,-141.872253,-42.356426,-3731984.052743,-2928654.884431,-4249027.036787,1.612503,0.255168
11,-141.872253,-42.356426,-3731591.600354,-2928860.793022,-4249228.425294,1.612503,0.127584
12,-141.872253,-42.356426,-3722532.763244,-2921622.505233,-4262051.132698,1.612503,0.127579
13,-141.872253,-42.356426,-3722434.693028,-2921673.697079,-4262101.356479,1.612503,0.063790
14,-141.872253,-42.356426,-3717870.310160,-2918059.191397,-4268513.497013,1.612503,0.063789
15,-141.872253,-42.356426,-3717845.798122,-2918071.953958,-4268526.037550,1.612503,0.031894
16,-141.872253,-42.356426,-3715554.871308,-2916265.850236,-4271732.293434,1.612503,0.031894
17,-141.872253,-42.356426,-3715548.743998,-2916269.036468,-4271735.426642,1.612503,0.015947
18,-141.872253,-42.356426,-3714401.097464,-2915366.270590,-4273338.599603,1.612503,0.015947
19,-141.872253,-42.356426,-3714399.565724,-2915367.066598,-4273339.382664,1.612503,0.007974
20,-141.872253,-42.356426,-3713825.196765,-2914915.754993,-4274140.980226,1.612503,0.007974
21,-141.872253,-42.356426,-3713824.813841,-2914915.953926,-4274141.175962,1.612503,0.003987
