Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.540855,37.685188,-750572.906899,-4997819.756441,3877850.293633,1.711493,11.303883
1,-108.540855,25.185188,-1836439.043968,-5475559.208833,2697652.506114,1.583592,14.092945
2,-108.540855,25.185188,-3040260.429793,-3816541.995798,4093716.083379,1.583592,14.092945
3,-108.540855,25.185188,-4235777.204416,-3742117.972377,2945657.518934,1.583592,14.092945
4,-113.540855,-1.064812,-2547009.370528,-5846316.798691,-117734.141945,1.536846,18.474833
5,-113.540855,-1.064812,-3423861.354729,-4927968.993209,2154447.555616,1.536846,13.213163
6,-113.540855,-1.064812,-3609379.709875,-5255932.543972,167314.457210,1.536846,10.689462
7,-113.540855,-1.064812,-2768826.020501,-5647141.228835,-1056648.151759,1.536846,6.659625
8,-113.540855,-1.064812,-3153926.793428,-5539721.169579,-211107.510069,1.536846,4.585259
9,-113.540855,-1.064812,-2913803.991100,-5659434.548137,-400124.352587,1.536846,3.897833
10,-113.540855,-1.064812,-2651843.706420,-5775103.018547,542730.605384,1.536846,3.897833
11,-113.540855,-1.064812,-2762847.786032,-5747908.312988,-93778.767575,1.536846,2.902497
12,-113.540855,-1.064812,-2657084.885853,-5794165.116310,218768.269535,1.536846,1.637016
13,-113.540855,-1.064812,-2655389.203363,-5798127.277393,-105756.640020,1.536846,0.818508
14,-113.540855,-1.064812,-2615452.929535,-5816798.898859,-69680.781903,1.536846,0.703145
15,-113.540855,-1.064812,-2595404.099129,-5825961.232999,-51641.950769,1.536846,0.671213
16,-113.540855,-1.064812,-2585359.826677,-5830498.884944,-42622.372384,1.536846,0.662990
17,-113.540855,-1.064812,-2580332.765760,-5832756.814119,-38112.550324,1.536846,0.660918
18,-113.540855,-1.064812,-2558705.283790,-5841937.412957,-73415.257439,1.536846,0.330459
19,-113.540855,-1.064812,-2562474.339048,-5840241.369527,-76797.458378,1.536846,0.330199
20,-113.540855,-1.064812,-2554756.891585,-5843314.497990,-97266.297713,1.536846,0.165100
21,-113.540855,-1.064812,-2550259.412447,-5845108.723840,-106936.697436,1.536846,0.082550
22,-113.540855,-1.064812,-2550730.013862,-5844895.572848,-107359.442415,1.536846,0.082534
23,-113.540855,-1.064812,-2548870.638792,-5845608.428636,-112546.829160,1.536846,0.041267
24,-113.540855,-1.064812,-2547861.829172,-5845998.745971,-115070.039036,1.536846,0.020633
25,-113.540855,-1.064812,-2547920.638170,-5845972.067518,-115122.881018,1.536846,0.020632
26,-113.540855,-1.064812,-2547465.063837,-5846144.574207,-116428.513905,1.536846,0.010316
27,-113.540855,-1.064812,-2547227.431217,-5846235.169555,-117072.521587,1.536846,0.005158
28,-113.540855,-1.064812,-2547234.781844,-5846231.833686,-117079.126797,1.536846,0.005158
