Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.333344,-1.650223,-4835911.222140,4154645.932640,-182447.468011,2.185581,8.819171
1,161.833344,-14.150223,-5877507.746747,1928636.764243,-1549103.480548,1.852244,13.642255
2,-176.916656,9.599777,-6280302.567572,-338297.951682,1056627.350922,1.707071,20.327185
3,-121.291656,-3.525223,-3306543.926886,-5440093.809902,-389557.998959,1.532917,33.837336
4,-121.291656,-3.525223,-1043966.806010,-5895561.986003,2191063.455909,1.532917,33.837336
5,-121.291656,-3.525223,-5083762.689415,-3721888.809689,988406.828455,1.532917,20.327185
6,-116.291656,11.474777,-2769035.146528,-5604771.505266,1260517.318049,1.524389,13.642255
7,-116.291656,11.474777,-4182215.289214,-4761914.109943,714451.370717,1.524389,8.819171
8,-116.291656,11.474777,-2442344.990223,-5884238.474297,301178.992535,1.524389,7.120003
9,-116.291656,11.474777,-2757903.417779,-5739044.718834,370192.445982,1.524389,6.627489
10,-116.291656,11.474777,-2770712.782733,-5686052.101250,817368.442002,1.524389,3.313745
11,-116.291656,11.474777,-2921484.481969,-5620851.582440,740199.273333,1.524389,2.195546
12,-116.291656,11.474777,-2771705.711073,-5648916.856614,1039583.468125,1.524389,1.097773
13,-116.291656,11.474777,-2809332.774752,-5623446.596730,1075792.501721,1.524389,0.905580
14,-116.291656,11.474777,-2770830.720037,-5627716.109475,1150227.625147,1.524389,0.452790
15,-116.291656,11.474777,-2779765.417053,-5615640.428209,1186855.077324,1.524389,0.425387
16,-116.291656,11.474777,-2770048.284259,-5616461.218684,1205418.910460,1.524389,0.212694
17,-116.291656,11.474777,-2772009.134259,-5610490.114867,1228343.955925,1.524389,0.209128
18,-116.291656,11.474777,-2769570.586890,-5610670.641647,1232979.990004,1.524389,0.104564
19,-116.291656,11.474777,-2769920.754509,-5607692.199746,1245593.212769,1.524389,0.104114
20,-116.291656,11.474777,-2769310.088739,-5607734.634118,1246751.656197,1.524389,0.052057
21,-116.291656,11.474777,-2769327.210836,-5606246.163062,1253345.698258,1.524389,0.052000
22,-116.291656,11.474777,-2769174.423656,-5606256.458693,1253635.241818,1.524389,0.026000
23,-116.291656,11.474777,-2769143.448062,-5605512.292782,1257004.091434,1.524389,0.025993
24,-116.291656,11.474777,-2769105.236662,-5605514.829084,1257076.469126,1.524389,0.012997
25,-116.291656,11.474777,-2769079.859141,-5605142.749463,1258778.847539,1.524389,0.012996
26,-116.291656,11.474777,-2769070.304496,-5605143.378933,1258796.940951,1.524389,0.006498
27,-116.291656,11.474777,-2769055.142622,-5604957.338239,1259652.618121,1.524389,0.006498
28,-116.291656,11.474777,-2769052.753738,-5604957.495036,1259657.141348,1.524389,0.003249
29,-116.291656,11.474777,-2769044.554438,-5604864.474257,1260086.101870,1.524389,0.003249
30,-116.291656,11.474777,-2769043.957190,-5604864.513385,1260087.232662,1.524389,0.001624
31,-116.291656,11.474777,-2769039.702939,-5604818.002861,1260301.993400,1.524389,0.001624
32,-116.291656,11.474777,-2769039.553623,-5604818.012634,1260302.276096,1.524389,0.000812
33,-116.291656,11.474777,-2769037.387846,-5604794.757335,1260409.726584,1.524389,0.000812
34,-116.291656,11.474777,-2769037.369181,-5604794.758556,1260409.761921,1.524389,0.000812
35,-116.291656,11.474777,-2769037.350517,-5604794.759777,1260409.797258,1.524389,0.000406
