Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.680084,3.174896,-6197095.121364,-1467205.852211,350885.824916,1.680325,11.303883
1,-144.180084,-6.825104,-5135372.112386,-3706461.399763,-752932.981767,1.605324,17.280368
2,-144.180084,-6.825104,-4310290.873350,-3723158.601090,-2860935.468223,1.605324,17.280368
3,-129.180084,-26.825104,-3598288.163569,-4415069.611419,-2860935.468223,1.580113,11.303883
4,-131.680084,3.174896,-4234808.433214,-4756372.408672,350885.824916,1.569684,14.092945
5,-116.680084,-16.825104,-1325501.197040,-5773509.980635,-2356445.913181,1.550905,14.092945
6,-119.180084,13.174896,-2188887.385705,-4875026.684594,3470210.222565,1.544730,14.092945
7,-119.180084,13.174896,-1551455.806492,-6140267.723895,-752932.981767,1.544730,14.092945
8,-114.180084,-6.825104,-2594132.007331,-5777575.786535,-752932.981767,1.535212,11.303883
9,-114.180084,-6.825104,-2225257.004052,-5973932.949011,-201776.084594,1.535212,9.223310
10,-115.742584,4.424896,-2762005.736760,-5728125.091432,488803.211317,1.534283,5.113724
11,-115.742584,4.424896,-2500341.195592,-5865844.353698,143723.002714,1.534283,2.556862
12,-115.742584,4.424896,-2663710.912764,-5794546.849523,91900.235156,1.534283,1.933144
13,-115.742584,4.424896,-2608024.772228,-5816474.779212,217121.645489,1.534283,1.639417
14,-115.742584,4.424896,-2685985.101934,-5774135.157569,353042.210345,1.534283,0.819708
15,-115.742584,4.424896,-2724245.517944,-5751584.806499,420946.494043,1.534283,0.409854
16,-115.742584,4.424896,-2743189.098612,-5739968.089344,454881.277973,1.534283,0.204927
17,-115.742584,4.424896,-2752613.403317,-5734074.808306,471843.910888,1.534283,0.102464
18,-115.742584,4.424896,-2757313.581141,-5731106.995895,480323.985153,1.534283,0.051232
19,-115.742584,4.424896,-2759660.663561,-5729617.804110,484563.705183,1.534283,0.025616
20,-115.742584,4.424896,-2760833.451542,-5728871.887750,486683.485104,1.534283,0.012808
21,-115.742584,4.424896,-2761419.657025,-5728498.599569,487743.354939,1.534283,0.006404
22,-115.742584,4.424896,-2761712.712615,-5728311.872993,488273.284812,1.534283,0.003202
23,-115.742584,4.424896,-2761859.228618,-5728218.489086,488538.248486,1.534283,0.001601
24,-115.742584,4.424896,-2761932.483672,-5728171.791977,488670.730007,1.534283,0.000800
25,-115.742584,4.424896,-2761969.110462,-5728148.442134,488736.970688,1.534283,0.000400
26,-115.742584,4.424896,-2761987.423672,-5728136.766891,488770.091009,1.534283,0.000200
27,-115.742584,4.424896,-2761996.580232,-5728130.929188,488786.651165,1.534283,0.000100
28,-115.742584,4.424896,-2762001.158500,-5728128.010317,488794.931241,1.534283,0.000050
29,-115.742584,4.424896,-2762003.447631,-5728126.550876,488799.071279,1.534283,0.000025
30,-115.742584,4.424896,-2762004.592196,-5728125.821155,488801.141298,1.534283,0.000013
31,-115.742584,4.424896,-2762005.164478,-5728125.456294,488802.176308,1.534283,0.000006
32,-115.742584,4.424896,-2762005.450619,-5728125.273863,488802.693812,1.534283,0.000003
33,-115.742584,4.424896,-2762005.549761,-5728125.220060,488802.763634,1.534283,0.000003
34,-115.742584,4.424896,-2762005.643260,-5728125.155746,488802.987476,1.534283,0.000001
35,-115.742584,4.424896,-2762005.668046,-5728125.142296,488803.004931,1.534283,0.000001
36,-115.742584,4.424896,-2762005.702403,-5728125.116864,488803.108124,1.534283,0.000001
37,-115.742584,4.424896,-2762005.731974,-5728125.097423,488803.168448,1.534283,0.000000
38,-115.742584,4.424896,-2762005.734367,-5728125.094428,488803.189883,1.534283,0.000000
