Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.962173,27.057495,5066175.787878,-2577133.902034,2883890.448512,3.471818,11.303883
1,-26.962173,27.057495,5436365.542565,-2765447.258485,1858917.402632,3.471818,11.303883
2,-66.962173,42.057495,1856011.480446,-4364475.509994,4250347.565391,2.194811,21.473498
3,-66.962173,42.057495,1537928.957721,-3616493.401469,5006739.424114,2.194811,21.473498
4,-106.962173,67.057495,-275395.757736,-179102.699891,6348314.882367,2.012593,21.473498
5,-126.962173,59.557495,-1947993.355552,-2588628.484252,5475663.108907,1.824285,27.054472
6,-126.962173,59.557495,-132673.295093,-3872566.831285,5049201.506908,1.824285,15.492494
7,-114.462173,34.244995,-2185585.306132,-4804231.922978,3568943.917989,1.604823,17.998240
8,-114.462173,34.244995,-4144406.534717,-2444928.942166,4172471.347944,1.604823,17.998240
9,-136.962173,15.807495,-4995492.728826,-3908220.551185,-669681.733200,1.575083,17.998240
10,-101.962173,8.932495,1292880.325531,-6195244.451795,-789831.570985,1.562319,17.998240
11,-124.462173,-9.505005,-3463958.421307,-4207774.419416,-3301935.620067,1.544146,17.998240
12,-124.462173,-9.505005,-3632935.721572,-5171605.260489,855555.677188,1.544146,13.665946
13,-113.368423,4.030151,-2523623.237901,-5840578.294923,445271.051858,1.529460,9.165210
14,-113.368423,4.030151,-3376789.116060,-5403732.830462,277630.835014,1.529460,7.699626
15,-113.368423,4.030151,-2752130.954900,-5685618.992061,-880295.915078,1.529460,7.699626
16,-113.368423,4.030151,-3128036.309385,-5521917.466527,-633829.947755,1.529460,5.798959
17,-113.368423,4.030151,-2145572.226942,-6003160.179877,197374.557190,1.529460,5.798959
18,-113.368423,4.030151,-2558488.616718,-5835704.313007,-280698.670023,1.529460,3.278604
19,-113.368423,4.030151,-2740600.900830,-5759263.204801,24928.753573,1.529460,2.844956
20,-113.368423,4.030151,-2643300.955918,-5804368.294150,53674.360860,1.529460,2.725786
21,-113.368423,4.030151,-2594351.137105,-5826260.567085,68046.794685,1.529460,2.695170
22,-113.368423,4.030151,-2545207.038876,-5847710.155850,82418.885311,1.529460,1.347585
23,-113.368423,4.030151,-2547785.485747,-5841333.410782,260360.975499,1.529460,1.343731
24,-113.368423,4.030151,-2535442.810766,-5846539.279707,263951.231297,1.529460,0.671865
25,-113.368423,4.030151,-2532879.176433,-5842873.634163,353749.897179,1.529460,0.671383
26,-113.368423,4.030151,-2529788.591483,-5844157.701265,354646.838269,1.529460,0.335691
27,-113.368423,4.030151,-2527542.762863,-5842198.752846,399744.869327,1.529460,0.335631
28,-113.368423,4.030151,-2526769.632191,-5842517.732554,399969.010041,1.529460,0.167816
29,-113.368423,4.030151,-2525405.677543,-5841505.948316,422566.667417,1.529460,0.167808
30,-113.368423,4.030151,-2525212.342298,-5841585.447298,422622.689750,1.529460,0.083904
31,-113.368423,4.030151,-2524470.104016,-5841071.384896,433933.549407,1.529460,0.083903
32,-113.368423,4.030151,-2524421.764126,-5841091.229444,433947.553321,1.529460,0.041952
33,-113.368423,4.030151,-2524035.579872,-5840832.144360,439605.974680,1.529460,0.041951
34,-113.368423,4.030151,-2524023.494170,-5840837.101756,439609.475446,1.529460,0.020976
35,-113.368423,4.030151,-2523826.635796,-5840707.044348,442439.431979,1.529460,0.020976
36,-113.368423,4.030151,-2523823.614281,-5840708.283231,442440.307144,1.529460,0.010488
37,-113.368423,4.030151,-2523724.243536,-5840643.125637,443855.471621,1.529460,0.010488
38,-113.368423,4.030151,-2523723.488147,-5840643.435300,443855.690409,1.529460,0.005244
39,-113.368423,4.030151,-2523673.567386,-5840610.824259,444563.319168,1.529460,0.005244
40,-113.368423,4.030151,-2523673.378537,-5840610.901667,444563.373865,1.529460,0.002622
41,-113.368423,4.030151,-2523648.264885,-5840594.626785,444917.227219,1.529460,0.002622
42,-113.368423,4.030151,-2523648.312097,-5840594.607434,444917.213545,1.529460,0.001311
43,-113.368423,4.030151,-2523635.787771,-5840586.448626,445094.129454,1.529460,0.001311
44,-113.368423,4.030151,-2523635.781870,-5840586.451044,445094.131163,1.529460,0.001311
45,-113.368423,4.030151,-2523635.775968,-5840586.453463,445094.132872,1.529460,0.000655
46,-113.368423,4.030151,-2523629.505701,-5840582.375369,445182.592835,1.529460,0.000655
47,-113.368423,4.030151,-2523629.506439,-5840582.375067,445182.592621,1.529460,0.000655
48,-113.368423,4.030151,-2523629.507177,-5840582.374764,445182.592408,1.529460,0.000328
49,-113.368423,4.030151,-2523626.372784,-5840580.334911,445226.822090,1.529460,0.000328
50,-113.368423,4.030151,-2523626.372691,-5840580.334949,445226.822117,1.529460,0.000328
51,-113.368423,4.030151,-2523626.372599,-5840580.334987,445226.822143,1.529460,0.000164
52,-113.368423,4.030151,-2523624.805242,-5840579.315000,445248.937010,1.529460,0.000164
53,-113.368423,4.030151,-2523624.805265,-5840579.314991,445248.937003,1.529460,0.000082
54,-113.368423,4.030151,-2523624.021592,-5840578.804963,445259.994430,1.529460,0.000082
55,-113.368423,4.030151,-2523624.021587,-5840578.804966,445259.994431,1.529460,0.000041
56,-113.368423,4.030151,-2523623.629743,-5840578.549947,445265.523145,1.529460,0.000041
57,-113.368423,4.030151,-2523623.629744,-5840578.549947,445265.523145,1.529460,0.000020
58,-113.368423,4.030151,-2523623.433822,-5840578.422436,445268.287501,1.529460,0.000020
59,-113.368423,4.030151,-2523623.433823,-5840578.422435,445268.287501,1.529460,0.000010
60,-113.368423,4.030151,-2523623.335862,-5840578.358679,445269.669680,1.529460,0.000010
61,-113.368423,4.030151,-2523623.335862,-5840578.358679,445269.669680,1.529460,0.000010
62,-113.368423,4.030151,-2523623.335862,-5840578.358679,445269.669680,1.529460,0.000005
63,-113.368423,4.030151,-2523623.286881,-5840578.326801,445270.360769,1.529460,0.000005
64,-113.368423,4.030151,-2523623.286881,-5840578.326801,445270.360769,1.529460,0.000003
65,-113.368423,4.030151,-2523623.262391,-5840578.310862,445270.706313,1.529460,0.000003
66,-113.368423,4.030151,-2523623.262391,-5840578.310862,445270.706313,1.529460,0.000001
67,-113.368423,4.030151,-2523623.250146,-5840578.302893,445270.879086,1.529460,0.000001
68,-113.368423,4.030151,-2523623.250146,-5840578.302893,445270.879086,1.529460,0.000001
69,-113.368423,4.030151,-2523623.250146,-5840578.302893,445270.879086,1.529460,0.000001
70,-113.368423,4.030151,-2523623.250146,-5840578.302893,445270.879086,1.529460,0.000001
71,-113.368423,4.030151,-2523623.244023,-5840578.298908,445270.965472,1.529460,0.000001
72,-113.368423,4.030151,-2523623.245554,-5840578.299904,445270.943875,1.529460,0.000000
73,-113.368423,4.030151,-2523623.241727,-5840578.297414,445270.997866,1.529460,0.000000
74,-113.368423,4.030151,-2523623.237135,-5840578.294425,445271.062656,1.529460,0.000000
75,-113.368423,4.030151,-2523623.237518,-5840578.294674,445271.057257,1.529460,0.000000
76,-113.368423,4.030151,-2523623.236370,-5840578.293927,445271.073454,1.529460,0.000000
77,-113.368423,4.030151,-2523623.237135,-5840578.294425,445271.062656,1.529460,0.000000
78,-113.368423,4.030151,-2523623.237231,-5840578.294487,445271.061306,1.529460,0.000000
79,-113.368423,4.030151,-2523623.237805,-5840578.294861,445271.053208,1.529460,0.000000
80,-113.368423,4.030151,-2523623.237494,-5840578.294659,445271.057594,1.529460,0.000000
81,-113.368423,4.030151,-2523623.237697,-5840578.294791,445271.054726,1.529460,0.000000
82,-113.368423,4.030151,-2523623.237745,-5840578.294822,445271.054051,1.529460,0.000000
83,-113.368423,4.030151,-2523623.237948,-5840578.294954,445271.051183,1.529460,0.000000
84,-113.368423,4.030151,-2523623.237924,-5840578.294939,445271.051520,1.529460,0.000000
85,-113.368423,4.030151,-2523623.237912,-5840578.294931,445271.051689,1.529460,0.000000
