Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.503769,84.306488,529380.943234,-350439.683172,6325183.476733,2.564829,11.303883
1,136.496231,73.193512,-1341756.336449,1273446.973628,6083521.245111,2.420836,17.280368
2,136.496231,73.193512,-952319.558451,1176174.901107,6175219.201239,2.420836,12.265155
3,136.496231,73.193512,-405826.512776,345126.214047,6334539.654641,2.420836,6.772035
4,136.496231,73.193512,-738672.680295,477480.608768,6296018.890094,2.420836,6.772035
5,146.183731,62.490387,-2454122.662459,1643901.248800,5633966.627328,2.252673,9.345367
6,146.183731,62.490387,-2709198.035466,2656868.125585,5109401.935319,2.252673,9.345367
7,149.621231,27.724762,-4874239.398441,2857271.933597,2949540.098083,2.039142,15.913440
8,172.589981,28.154449,-5580665.243638,725794.202495,2991607.133567,1.787129,20.067829
9,-169.050644,-41.161957,-4721230.349644,-913384.171681,-4175980.853295,1.728599,36.701458
10,-146.081894,-40.732269,-673498.414724,-1517442.749301,-6137631.354282,1.646155,36.701458
11,-146.081894,-40.732269,-6284297.000742,-828666.365323,-705830.895790,1.646155,20.067829
12,-139.753769,11.631012,-4768957.399070,-4036681.954915,1277449.676975,1.593872,25.937381
13,-113.347519,-22.704926,594005.183789,-5447724.636182,-3252505.188311,1.564168,25.937381
14,-116.785019,12.060699,-2811236.555754,-5568920.091724,1323969.785726,1.539029,20.067829
15,-116.785019,12.060699,-3868980.472240,-5058582.890839,348628.316113,1.539029,15.913440
16,-117.722519,-7.548676,-2941501.883962,-5597389.110298,-832324.769003,1.528761,9.345367
17,-117.722519,-7.548676,-2406220.878665,-5903436.519308,199752.405572,1.528761,8.367185
18,-117.722519,-7.548676,-2773797.810390,-5720781.626826,507541.909407,1.528761,5.682343
19,-117.722519,-7.548676,-2643461.600157,-5804516.126161,18238.926753,1.528761,5.189975
20,-117.722519,-7.548676,-2800593.814745,-5715746.876642,-407948.425373,1.528761,2.594988
21,-117.722519,-7.548676,-2873214.085491,-5660183.831229,-620481.041003,1.528761,1.297494
22,-117.722519,-7.548676,-2907916.359161,-5629679.314892,-726503.745444,1.528761,0.648747
23,-117.722519,-7.548676,-2924850.786588,-5613755.986789,-779441.306145,1.528761,0.324373
24,-117.722519,-7.548676,-2933212.008502,-5605627.809555,-805890.029489,1.528761,0.162187
25,-117.722519,-7.548676,-2937365.896536,-5601522.252180,-819109.175924,1.528761,0.081093
26,-117.722519,-7.548676,-2939436.131817,-5599459.126416,-825717.420220,1.528761,0.040547
27,-117.722519,-7.548676,-2940469.568780,-5598424.979290,-829021.206999,1.528761,0.020273
28,-117.722519,-7.548676,-2940985.866656,-5597907.259982,-830673.016154,1.528761,0.010137
