Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.817551,71.732300,1834552.414675,-809805.384401,6034389.217046,2.819221,11.303883
1,146.182449,85.767700,-392380.140732,262849.702346,6339301.305316,2.460098,17.280368
2,146.182449,85.767700,-606089.562958,828648.841114,6273862.639884,2.460098,17.280368
3,146.182449,85.767700,-1244032.409909,1700847.659790,5999793.911149,2.460098,11.303883
4,156.182449,73.267700,-1685065.173182,743818.949731,6085910.023590,2.259611,14.092945
5,156.182449,73.267700,-193028.127697,12880.303910,6353827.568215,2.259611,14.092945
6,-153.817551,70.767700,-1891031.922993,-929783.665665,5999793.911149,1.998293,21.953233
7,-168.817551,39.517700,-4833415.466800,-955503.524344,4036819.698301,1.718485,25.974079
8,-118.817551,37.017700,1427910.999359,-5865333.871781,2052115.765083,1.597795,25.974079
9,-123.817551,-26.732300,-3172497.487556,-4735881.378326,-2851755.569671,1.584008,38.019549
10,-123.817551,-26.732300,-4839189.365677,-3379941.305807,2408274.693138,1.584008,29.538184
11,-109.442551,-3.451050,-2119212.168979,-6003594.515873,-381371.266546,1.545400,27.004794
12,-117.723801,10.963013,-2913374.106038,-5543563.554645,1204989.740010,1.513964,16.610144
13,-117.723801,10.963013,-3002001.500724,-5483185.416321,-1261967.985405,1.513964,10.174343
14,-117.723801,10.963013,-2575305.247183,-5831467.263044,-205280.374221,1.513964,9.434268
15,-117.723801,10.963013,-2913882.366320,-5660573.893913,-383190.220752,1.513964,6.685257
16,-117.723801,10.963013,-2764819.361740,-5725535.385079,502936.693605,1.513964,3.342629
17,-117.723801,10.963013,-2892497.769288,-5648720.998011,635075.704532,1.513964,2.898900
18,-117.723801,10.963013,-2844654.920007,-5643770.472201,855274.766544,1.513964,1.449450
19,-117.723801,10.963013,-2893409.325094,-5599128.855302,975783.324952,1.513964,1.388455
20,-117.723801,10.963013,-2880456.187406,-5595932.415706,1030527.478964,1.513964,0.694228
21,-117.723801,10.963013,-2900625.633915,-5571309.157441,1104218.878207,1.513964,0.686392
22,-117.723801,10.963013,-2897281.902403,-5570309.090891,1117865.807726,1.513964,0.343196
23,-117.723801,10.963013,-2906268.465370,-5557348.320255,1158048.644712,1.513964,0.342209
24,-117.723801,10.963013,-2905420.473701,-5557075.927368,1161455.620588,1.513964,0.171105
25,-117.723801,10.963013,-2909633.940084,-5550425.281212,1182378.610035,1.513964,0.170981
26,-117.723801,10.963013,-2909420.504074,-5550354.557172,1183229.772753,1.513964,0.085491
27,-117.723801,10.963013,-2911456.655122,-5546985.747812,1193898.826834,1.513964,0.085475
28,-117.723801,10.963013,-2911403.120665,-5546967.749265,1194111.545834,1.513964,0.042738
29,-117.723801,10.963013,-2912403.474036,-5545272.362616,1199497.921472,1.513964,0.042736
30,-117.723801,10.963013,-2912390.068758,-5545267.823954,1199551.092327,1.513964,0.021368
31,-117.723801,10.963013,-2912885.805448,-5544417.371634,1202257.237169,1.513964,0.021368
32,-117.723801,10.963013,-2912882.451438,-5544416.232132,1202270.528775,1.513964,0.010684
33,-117.723801,10.963013,-2913129.208609,-5543990.314553,1203626.839812,1.513964,0.010684
34,-117.723801,10.963013,-2913128.369771,-5543990.029076,1203630.162576,1.513964,0.005342
35,-117.723801,10.963013,-2913251.470418,-5543776.897224,1204309.127669,1.513964,0.005342
36,-117.723801,10.963013,-2913251.260666,-5543776.825780,1204309.958343,1.513964,0.002671
37,-117.723801,10.963013,-2913312.741486,-5543670.216562,1204649.643273,1.513964,0.002671
38,-117.723801,10.963013,-2913312.689043,-5543670.198692,1204649.850939,1.513964,0.001335
39,-117.723801,10.963013,-2913343.412075,-5543616.883257,1204819.743999,1.513964,0.001335
40,-117.723801,10.963013,-2913343.398963,-5543616.878788,1204819.795915,1.513964,0.000668
41,-117.723801,10.963013,-2913358.756134,-5543590.218364,1204904.755094,1.513964,0.000668
42,-117.723801,10.963013,-2913358.752857,-5543590.217247,1204904.768073,1.513964,0.000334
43,-117.723801,10.963013,-2913366.430356,-5543576.886358,1204947.250824,1.513964,0.000334
44,-117.723801,10.963013,-2913366.429536,-5543576.886079,1204947.254069,1.513964,0.000167
45,-117.723801,10.963013,-2913370.268014,-5543570.220465,1204968.496235,1.513964,0.000167
