Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.353195,-74.857048,-1666548.314486,126864.529450,-6134616.751992,2.138159,6.666667
1,170.646805,-54.857048,-3630698.297287,598011.421460,-5192239.530693,1.951477,11.303883
2,-176.853195,-44.857048,-4521981.448879,-248606.758447,-4476101.092197,1.788046,14.092945
3,-176.853195,-44.857048,-5667214.153408,1189435.042772,-2664714.700452,1.788046,14.092945
4,-174.353195,5.142952,-6321803.339051,-625072.573619,567930.121067,1.706888,21.953233
5,-143.103195,-9.857048,-5025907.862957,-3773120.102834,-1084673.821444,1.598337,25.974079
6,-143.103195,-9.857048,-3773036.449169,-3098854.720474,4090132.113579,1.598337,25.974079
7,-109.353195,25.142952,1187571.550590,-5084466.010803,3650846.775457,1.570013,25.974079
8,-111.853195,-24.857048,-448828.185335,-3419243.294392,-5347451.972690,1.564080,25.974079
9,-126.853195,-4.857048,-3811749.254878,-5085420.134131,-536434.430019,1.548677,21.953233
10,-114.353195,5.142952,-2619572.941562,-5787378.576157,567930.121067,1.514977,14.092945
11,-114.353195,5.142952,-2753919.654193,-5589758.353240,-1356011.546807,1.514977,9.037922
12,-114.353195,5.142952,-3282929.930183,-5448204.929520,-467538.775661,1.514977,7.690365
13,-114.353195,5.142952,-2426536.159732,-5887197.537232,-364095.576100,1.514977,7.314788
14,-114.353195,5.142952,-2662349.761992,-5761215.318430,-631062.165523,1.514977,4.769937
15,-114.353195,5.142952,-2540913.713241,-5846788.340506,-197967.335433,1.514977,4.522616
16,-114.353195,5.142952,-2629333.194989,-5806636.404522,-223329.502291,1.514977,3.349063
17,-114.353195,5.142952,-2586404.611848,-5830178.476815,-12673.616486,1.514977,3.036081
18,-114.353195,5.142952,-2605774.739450,-5814878.536080,277914.865291,1.514977,1.518041
19,-114.353195,5.142952,-2613378.154501,-5802648.052652,423031.580285,1.514977,0.759020
20,-114.353195,5.142952,-2616652.564440,-5795392.415270,495512.797427,1.514977,0.379510
21,-114.353195,5.142952,-2618157.121806,-5791480.168976,531730.029957,1.514977,0.189755
22,-114.353195,5.142952,-2618876.138064,-5789453.027807,549832.291168,1.514977,0.094878
23,-114.353195,5.142952,-2619227.318170,-5788421.714137,558881.769152,1.514977,0.047439
24,-114.353195,5.142952,-2619400.824675,-5787901.622978,563406.087008,1.514977,0.023719
