Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.379333,88.820145,-131765.505753,-1427.428610,6355395.506266,2.459851,6.666667
1,175.620667,68.820145,-2304388.323642,176476.930495,5924753.780181,2.080083,11.303883
2,-171.879333,58.820145,-3277056.351633,-467600.218850,5433590.619392,1.877017,14.092945
3,164.370667,13.820145,-5965625.859002,1668925.428471,1513666.467100,1.849147,25.813164
4,177.495667,-28.679855,-5594605.327034,244689.692925,-3042819.492034,1.769747,37.023594
5,179.526917,25.695145,-5750851.013970,47485.077525,2748667.189894,1.729991,24.289938
6,-153.207458,-32.117355,-4826663.563783,-2437334.623552,-3371460.251871,1.645955,29.658406
7,-151.176208,22.257645,-3066386.390716,-3012052.008191,4696466.446328,1.630390,29.658406
8,-123.910583,-35.554855,-253388.882463,-2570707.229020,-5812076.072223,1.598303,29.658406
9,-121.879333,18.820145,-1277030.044894,-4391197.397934,4431126.498309,1.527878,29.658406
10,-121.879333,18.820145,-4633354.013941,-4315295.825507,766112.594767,1.527878,24.289938
11,-121.879333,18.820145,-3736456.628224,-5015759.851258,-1245480.676001,1.527878,13.922687
12,-121.879333,18.820145,-3584953.037417,-5258956.450573,413482.916401,1.527878,6.961344
13,-121.879333,18.820145,-3318669.799239,-5355270.939465,990717.197117,1.527878,5.089945
14,-121.879333,18.820145,-3266118.029983,-5260951.846877,1523107.222260,1.527878,2.544973
15,-121.879333,18.820145,-3189712.914548,-5264940.694711,1663762.887843,1.527878,2.251075
16,-121.879333,18.820145,-3191526.279296,-5199080.238730,1855037.615059,1.527878,1.125537
17,-121.879333,18.820145,-3171771.540567,-5198581.587774,1889756.178765,1.527878,1.085697
18,-121.879333,18.820145,-3181026.256349,-5163852.235980,1967295.121289,1.527878,0.542848
19,-121.879333,18.820145,-3176030.896064,-5163607.802848,1975930.356575,1.527878,0.537753
20,-121.879333,18.820145,-3182859.112287,-5146035.252269,2010255.081429,1.527878,0.268877
21,-121.879333,18.820145,-3181604.553377,-5145963.412933,2012409.266482,1.527878,0.268236
22,-121.879333,18.820145,-3185580.623610,-5137147.853211,2028469.542418,1.527878,0.134118
23,-121.879333,18.820145,-3184637.750575,-5137090.570554,2030083.589150,1.527878,0.134038
24,-121.879333,18.820145,-3187396.204152,-5132716.077626,2036763.249903,1.527878,0.067019
25,-121.879333,18.820145,-3187160.273667,-5132701.436173,2037166.589847,1.527878,0.067009
26,-121.879333,18.820145,-3188418.100632,-5130503.856350,2040707.046963,1.527878,0.033504
27,-121.879333,18.820145,-3188359.091783,-5130500.156944,2040807.860703,1.527878,0.033503
28,-121.879333,18.820145,-3188957.622701,-5129398.738917,2042628.219683,1.527878,0.016752
29,-121.879333,18.820145,-3188942.867229,-5129397.809251,2042653.420476,1.527878,0.016751
30,-121.879333,18.820145,-3189234.532933,-5128846.437504,2043576.129248,1.527878,0.008376
31,-121.879333,18.820145,-3189230.843659,-5128846.204490,2043582.429117,1.527878,0.008376
32,-121.879333,18.820145,-3189374.776056,-5128570.352213,2044046.915406,1.527878,0.004188
33,-121.879333,18.820145,-3189373.853686,-5128570.293885,2044048.490333,1.527878,0.004188
