Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.832092,76.616226,-781159.091598,1258306.376306,6182996.032813,2.521867,8.819171
1,144.332092,64.116226,-2268193.476227,1627936.683353,5715382.959990,2.276658,13.642255
2,144.332092,64.116226,-1039226.704376,616260.623190,6241658.668676,2.276658,13.642255
3,-163.167908,61.616226,-2909656.525422,-880255.702625,5588310.229892,1.868488,24.888641
4,-146.917908,30.366226,-4614964.977100,-3006402.871043,3205467.694876,1.611130,33.113861
5,-146.917908,30.366226,-434658.111937,-5625898.432160,2963407.823748,1.611130,33.113861
6,-99.417908,12.866226,-1017646.814438,-6135205.048989,1410981.257692,1.585528,24.888641
7,-99.417908,12.866226,-4464240.987989,-4084577.069294,2010021.228988,1.585528,21.798477
8,-99.417908,12.866226,-3982860.238750,-4316311.613422,2479010.374912,1.585528,17.448150
9,-126.800720,18.217789,-3630393.240970,-4852719.632364,1981295.677693,1.565521,15.081723
10,-122.904236,19.282242,-3271665.566294,-5056405.280270,2092864.569359,1.561744,12.416594
11,-112.135193,15.808121,-2312921.884869,-5686017.984365,1726307.849448,1.541041,6.370432
12,-112.135193,15.808121,-3232029.287459,-5140287.176719,1945905.084574,1.541041,5.113788
13,-112.135193,15.808121,-2253626.426172,-5753185.325272,1576675.106216,1.541041,5.113788
14,-112.135193,15.808121,-2773554.173623,-5452413.648225,1799276.473132,1.541041,2.617664
15,-112.135193,15.808121,-2532236.847163,-5592025.894154,1725568.631258,1.541041,1.423904
16,-112.135193,15.808121,-2408802.222399,-5657529.969717,1688620.978740,1.541041,0.906276
17,-112.135193,15.808121,-2360911.195859,-5672003.101055,1707472.398333,1.541041,0.453138
18,-112.135193,15.808121,-2336928.530172,-5679067.873014,1716892.131006,1.541041,0.226569
19,-112.135193,15.808121,-2324928.167979,-5682557.267254,1721600.493388,1.541041,0.113284
20,-112.135193,15.808121,-2318925.761913,-5684291.211188,1723954.297380,1.541041,0.056642
21,-112.135193,15.808121,-2315924.006685,-5685155.494213,1725131.104926,1.541041,0.028321
