Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.038940,-40.346901,-2288241.869161,4296510.002184,-4107417.837355,2.682953,11.303883
1,140.538940,-50.346901,-3148624.919489,2591934.025078,-4887502.406828,2.243008,17.280368
2,140.538940,-50.346901,-1773951.857622,1217429.022156,-5984166.601207,2.243008,17.280368
3,155.538940,-70.346901,-1958405.873992,890890.032417,-5984166.601207,2.239849,11.303883
4,153.038940,-40.346901,-4338794.900751,2207013.334775,-4107417.837355,2.037328,14.092945
5,-178.211060,-65.346901,-2666555.270298,-83284.655852,-5773949.564938,1.993052,18.474833
6,-168.836060,-17.846901,-5958202.802063,-1175859.548269,-1942261.911099,1.679632,25.288269
7,-140.086060,-42.846901,-1314461.401794,-4395662.352987,-4415830.395782,1.649239,25.288269
8,-130.711060,4.653099,-1434505.348935,-4703486.364960,4048405.174660,1.554967,25.288269
9,-130.711060,4.653099,-1239873.426139,-5852702.236935,-2203744.924839,1.554967,25.288269
10,-130.711060,4.653099,-3567649.368489,-4531873.370800,-2713852.787525,1.554967,18.474833
11,-115.711060,-15.346901,-2669002.358421,-5543038.892953,-1677146.635171,1.538007,14.092945
12,-115.711060,-15.346901,-2917638.500095,-5438851.685320,1602994.623607,1.538007,14.092945
13,-115.711060,-15.346901,-3548974.078274,-5294183.418146,238022.464100,1.538007,12.764561
14,-118.992310,4.028099,-3083847.621374,-5565169.882816,445044.669132,1.534762,9.341665
15,-118.992310,4.028099,-3244639.382510,-5487725.032582,-193823.754913,1.534762,8.371758
16,-118.992310,4.028099,-3083112.966523,-5568320.542901,-409538.760172,1.534762,8.111180
17,-118.992310,4.028099,-2831041.040924,-5667994.961630,-732160.204704,1.534762,8.044716
18,-118.992310,4.028099,-2916252.231540,-5637651.494669,-624787.413568,1.534762,4.022358
19,-118.992310,4.028099,-2979053.718543,-5634631.213844,-237531.819279,1.534762,2.790416
20,-118.992310,4.028099,-3036025.661485,-5608235.988928,103904.310515,1.534762,1.395208
21,-118.992310,4.028099,-3061109.818310,-5588769.120659,274572.207306,1.534762,0.697604
22,-118.992310,4.028099,-3072775.589611,-5577483.657329,359840.456474,1.534762,0.348802
23,-118.992310,4.028099,-3078386.263253,-5571454.998927,402451.515519,1.534762,0.174401
24,-118.992310,4.028099,-3081135.661374,-5568344.458633,423750.448989,1.534762,0.087200
25,-118.992310,4.028099,-3082496.327940,-5566765.170189,434398.163035,1.534762,0.043600
26,-118.992310,4.028099,-3083173.147147,-5565969.525744,439721.568928,1.534762,0.021800
27,-118.992310,4.028099,-3083510.677489,-5565570.204013,442383.157473,1.534762,0.010900
28,-118.992310,4.028099,-3083679.222752,-5565370.168338,443713.922942,1.534762,0.005450
29,-118.992310,4.028099,-3083763.440395,-5565270.056806,444379.298451,1.534762,0.002725
30,-118.992310,4.028099,-3083805.535467,-5565219.977619,444711.984395,1.534762,0.001363
31,-118.992310,4.028099,-3083826.579566,-5565194.932169,444878.326915,1.534762,0.000681
32,-118.992310,4.028099,-3083837.100757,-5565182.407981,444961.498061,1.534762,0.000341
33,-118.992310,4.028099,-3083842.361137,-5565176.145520,445003.083606,1.534762,0.000170
34,-118.992310,4.028099,-3083844.991273,-5565173.014199,445023.876372,1.534762,0.000085
35,-118.992310,4.028099,-3083846.306328,-5565171.448515,445034.272753,1.534762,0.000043
36,-118.992310,4.028099,-3083846.963852,-5565170.665668,445039.470943,1.534762,0.000021
37,-118.992310,4.028099,-3083847.292613,-5565170.274242,445042.070038,1.534762,0.000011
38,-118.992310,4.028099,-3083847.456994,-5565170.078529,445043.369585,1.534762,0.000005
39,-118.992310,4.028099,-3083847.485897,-5565170.029203,445043.783334,1.534762,0.000005
40,-118.992310,4.028099,-3083847.505314,-5565170.017270,445043.797909,1.534762,0.000004
41,-118.992310,4.028099,-3083847.563344,-5565169.950043,445044.233521,1.534762,0.000002
42,-118.992310,4.028099,-3083847.592359,-5565169.916430,445044.451327,1.534762,0.000001
43,-118.992310,4.028099,-3083847.616547,-5565169.889728,445044.616503,1.534762,0.000001
44,-118.992310,4.028099,-3083847.602026,-5565169.904570,445044.532093,1.534762,0.000001
45,-118.992310,4.028099,-3083847.606866,-5565169.899623,445044.560230,1.534762,0.000000
46,-118.992310,4.028099,-3083847.611702,-5565169.893939,445044.597551,1.534762,0.000000
47,-118.992310,4.028099,-3083847.616538,-5565169.888378,445044.633342,1.534762,0.000000
48,-118.992310,4.028099,-3083847.618956,-5565169.885628,445044.650854,1.534762,0.000000
49,-118.992310,4.028099,-3083847.620165,-5565169.884222,445044.659993,1.534762,0.000000
50,-118.992310,4.028099,-3083847.620467,-5565169.883840,445044.662661,1.534762,0.000000
51,-118.992310,4.028099,-3083847.620769,-5565169.883519,445044.664563,1.534762,0.000000
52,-118.992310,4.028099,-3083847.621072,-5565169.883168,445044.666848,1.534762,0.000000
53,-118.992310,4.028099,-3083847.621147,-5565169.883072,445044.667515,1.534762,0.000000
54,-118.992310,4.028099,-3083847.621223,-5565169.882992,445044.667990,1.534762,0.000000
55,-118.992310,4.028099,-3083847.621393,-5565169.882792,445044.669299,1.534762,0.000000
56,-118.992310,4.028099,-3083847.621298,-5565169.882904,445044.668561,1.534762,0.000000
57,-118.992310,4.028099,-3083847.621336,-5565169.882860,445044.668847,1.534762,0.000000
58,-118.992310,4.028099,-3083847.621383,-5565169.882804,445044.669216,1.534762,0.000000
59,-118.992310,4.028099,-3083847.621362,-5565169.882829,445044.669052,1.534762,0.000000
60,-118.992310,4.028099,-3083847.621370,-5565169.882820,445044.669113,1.534762,0.000000
61,-118.992310,4.028099,-3083847.621379,-5565169.882810,445044.669174,1.534762,0.000000
62,-118.992310,4.028099,-3083847.621376,-5565169.882813,445044.669153,1.534762,0.000000
63,-118.992310,4.028099,-3083847.621375,-5565169.882815,445044.669143,1.534762,0.000000
64,-118.992310,4.028099,-3083847.621375,-5565169.882814,445044.669145,1.534762,0.000000
65,-118.992310,4.028099,-3083847.621374,-5565169.882815,445044.669138,1.534762,0.000000
66,-118.992310,4.028099,-3083847.621374,-5565169.882816,445044.669131,1.534762,0.000000
67,-118.992310,4.028099,-3083847.621373,-5565169.882817,445044.669126,1.534762,0.000000
68,-118.992310,4.028099,-3083847.621373,-5565169.882817,445044.669127,1.534762,0.000000
69,-118.992310,4.028099,-3083847.621373,-5565169.882817,445044.669129,1.534762,0.000000
70,-118.992310,4.028099,-3083847.621374,-5565169.882816,445044.669131,1.534762,0.000000
71,-118.992310,4.028099,-3083847.621374,-5565169.882816,445044.669132,1.534762,0.000000
72,-118.992310,4.028099,-3083847.621374,-5565169.882816,445044.669133,1.534762,0.000000
73,-118.992310,4.028099,-3083847.621374,-5565169.882816,445044.669132,1.534762,0.000000
74,-118.992310,4.028099,-3083847.621374,-5565169.882816,445044.669132,1.534762,0.000000
