Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.395096,44.169388,4562082.081430,430849.751965,4421611.205389,4.030827,11.303883
1,-4.604904,66.669388,2524955.065095,-203370.582457,5833909.368878,3.148432,17.280368
2,-49.604904,87.919388,150568.871380,-176948.509340,6352533.321368,2.510816,29.854974
3,-49.604904,87.919388,-1129218.461512,1925083.777442,5954877.274601,2.510816,29.854974
4,-49.604904,87.919388,685832.850154,-389684.935546,6307950.881344,2.510816,17.280368
5,130.395096,82.080612,-571375.418960,671480.284946,6295724.601367,2.503869,11.303883
6,-39.604904,87.919388,179008.178085,-148114.253753,6352533.321368,2.496231,6.666667
7,145.395096,77.080612,-1177492.748939,812446.596871,6194791.504106,2.374631,8.819171
8,145.395096,77.080612,-296339.455239,135705.478457,6348446.904515,2.374631,8.819171
9,170.395096,62.080612,-2952288.703331,499602.188465,5612727.345647,2.021733,14.529663
10,170.395096,62.080612,-3700183.813144,1317933.071370,5008320.587605,2.021733,14.529663
11,-154.604904,17.080612,-5509281.318886,-2615421.244782,1861363.076737,1.625688,27.284509
12,-117.104904,14.580612,-2813020.698506,-5495964.383189,1595233.889530,1.537113,36.780127
13,-108.979904,-7.294388,-2057725.637345,-5982885.177473,-804437.989527,1.532623,22.688256
14,-108.979904,-7.294388,-4344928.026695,-4527106.318541,1139643.471375,1.532623,14.026961
15,-108.979904,-7.294388,-3488071.841675,-5283308.870894,772407.225478,1.532623,10.828449
16,-108.979904,-7.294388,-3004766.951168,-5595019.767321,587735.415977,1.532623,9.868142
17,-108.979904,-7.294388,-2751535.794573,-5732608.702367,495204.119649,1.532623,9.613088
18,-108.979904,-7.294388,-2622314.497385,-5796656.850896,448898.148346,1.532623,9.548260
19,-108.979904,-7.294388,-2557089.711030,-5827473.808607,425736.148541,1.532623,9.531984
20,-108.979904,-7.294388,-2524328.512724,-5842578.064752,414153.028487,1.532623,9.527911
21,-108.979904,-7.294388,-2302645.560931,-5944725.960867,-196033.843397,1.532623,4.763955
22,-108.979904,-7.294388,-2182667.895428,-5971942.392168,-500805.557126,1.532623,2.381978
23,-108.979904,-7.294388,-2178397.462852,-5973379.178829,-502252.112066,1.532623,2.381723
24,-108.979904,-7.294388,-2118620.421299,-5980142.162376,-653529.171034,1.532623,1.190862
25,-108.979904,-7.294388,-2115405.403930,-5981161.012563,-654611.735207,1.532623,1.190830
26,-108.979904,-7.294388,-2087769.688825,-5982182.783298,-729215.129644,1.532623,0.595415
27,-108.979904,-7.294388,-2086964.768593,-5982430.463216,-729485.422660,1.532623,0.595411
28,-108.979904,-7.294388,-2072645.750068,-5982699.639163,-766885.017389,1.532623,0.297705
29,-108.979904,-7.294388,-2072444.390396,-5982760.679996,-766952.543631,1.532623,0.297705
30,-108.979904,-7.294388,-2065160.085576,-5982833.620857,-785676.188160,1.532623,0.148852
31,-108.979904,-7.294388,-2065109.730461,-5982848.771176,-785693.063625,1.532623,0.148852
32,-108.979904,-7.294388,-2061436.443495,-5982869.677051,-795060.768734,1.532623,0.074426
33,-108.979904,-7.294388,-2061423.852879,-5982873.450896,-795064.986825,1.532623,0.074426
34,-108.979904,-7.294388,-2059579.433956,-5982879.993579,-799750.300189,1.532623,0.037213
35,-108.979904,-7.294388,-2059576.286076,-5982880.935323,-799751.354614,1.532623,0.037213
36,-108.979904,-7.294388,-2058652.133789,-5982883.226711,-802094.375258,1.532623,0.018607
37,-108.979904,-7.294388,-2058651.346791,-5982883.461933,-802094.638852,1.532623,0.018607
38,-108.979904,-7.294388,-2058188.785071,-5982884.362339,-803266.240010,1.532623,0.009303
39,-108.979904,-7.294388,-2058188.588318,-5982884.421118,-803266.305907,1.532623,0.009303
40,-108.979904,-7.294388,-2057957.186080,-5982884.809962,-803852.129175,1.532623,0.004652
41,-108.979904,-7.294388,-2057957.136891,-5982884.824653,-803852.145649,1.532623,0.004652
42,-108.979904,-7.294388,-2057841.405430,-5982885.003731,-804145.062953,1.532623,0.002326
43,-108.979904,-7.294388,-2057841.393133,-5982885.007403,-804145.067071,1.532623,0.002326
44,-108.979904,-7.294388,-2057783.515718,-5982885.094329,-804291.528513,1.532623,0.001163
45,-108.979904,-7.294388,-2057783.518792,-5982885.093411,-804291.527484,1.532623,0.001163
46,-108.979904,-7.294388,-2057783.518279,-5982885.093564,-804291.527655,1.532623,0.001163
47,-108.979904,-7.294388,-2057754.577932,-5982885.135991,-804364.758645,1.532623,0.000581
48,-108.979904,-7.294388,-2057740.107412,-5982885.156927,-804401.374185,1.532623,0.000291
49,-108.979904,-7.294388,-2057732.872514,-5982885.167191,-804419.681817,1.532623,0.000145
50,-108.979904,-7.294388,-2057729.254867,-5982885.172359,-804428.835694,1.532623,0.000073
51,-108.979904,-7.294388,-2057729.254915,-5982885.172344,-804428.835678,1.532623,0.000073
52,-108.979904,-7.294388,-2057727.446114,-5982885.174915,-804433.412608,1.532623,0.000036
53,-108.979904,-7.294388,-2057727.446126,-5982885.174912,-804433.412604,1.532623,0.000036
54,-108.979904,-7.294388,-2057726.541736,-5982885.176193,-804435.701066,1.532623,0.000018
55,-108.979904,-7.294388,-2057726.089538,-5982885.176834,-804436.845297,1.532623,0.000009
56,-108.979904,-7.294388,-2057725.863442,-5982885.177153,-804437.417412,1.532623,0.000005
57,-108.979904,-7.294388,-2057725.750393,-5982885.177313,-804437.703470,1.532623,0.000002
58,-108.979904,-7.294388,-2057725.693869,-5982885.177393,-804437.846498,1.532623,0.000001
59,-108.979904,-7.294388,-2057725.693869,-5982885.177393,-804437.846499,1.532623,0.000001
60,-108.979904,-7.294388,-2057725.665607,-5982885.177433,-804437.918013,1.532623,0.000001
61,-108.979904,-7.294388,-2057725.651476,-5982885.177453,-804437.953770,1.532623,0.000000
62,-108.979904,-7.294388,-2057725.651476,-5982885.177453,-804437.953770,1.532623,0.000000
63,-108.979904,-7.294388,-2057725.644410,-5982885.177463,-804437.971649,1.532623,0.000000
64,-108.979904,-7.294388,-2057725.644410,-5982885.177463,-804437.971649,1.532623,0.000000
65,-108.979904,-7.294388,-2057725.640877,-5982885.177468,-804437.980588,1.532623,0.000000
66,-108.979904,-7.294388,-2057725.641761,-5982885.177467,-804437.978353,1.532623,0.000000
67,-108.979904,-7.294388,-2057725.639111,-5982885.177471,-804437.985058,1.532623,0.000000
68,-108.979904,-7.294388,-2057725.638228,-5982885.177472,-804437.987292,1.532623,0.000000
69,-108.979904,-7.294388,-2057725.637786,-5982885.177473,-804437.988410,1.532623,0.000000
70,-108.979904,-7.294388,-2057725.637565,-5982885.177473,-804437.988969,1.532623,0.000000
71,-108.979904,-7.294388,-2057725.637455,-5982885.177473,-804437.989248,1.532623,0.000000
72,-108.979904,-7.294388,-2057725.637207,-5982885.177473,-804437.989876,1.532623,0.000000
73,-108.979904,-7.294388,-2057725.637234,-5982885.177473,-804437.989807,1.532623,0.000000
74,-108.979904,-7.294388,-2057725.637248,-5982885.177473,-804437.989772,1.532623,0.000000
75,-108.979904,-7.294388,-2057725.637296,-5982885.177473,-804437.989649,1.532623,0.000000
76,-108.979904,-7.294388,-2057725.637352,-5982885.177473,-804437.989510,1.532623,0.000000
77,-108.979904,-7.294388,-2057725.637322,-5982885.177473,-804437.989584,1.532623,0.000000
78,-108.979904,-7.294388,-2057725.637333,-5982885.177473,-804437.989556,1.532623,0.000000
79,-108.979904,-7.294388,-2057725.637339,-5982885.177473,-804437.989541,1.532623,0.000000
80,-108.979904,-7.294388,-2057725.637352,-5982885.177473,-804437.989509,1.532623,0.000000
81,-108.979904,-7.294388,-2057725.637350,-5982885.177473,-804437.989513,1.532623,0.000000
82,-108.979904,-7.294388,-2057725.637350,-5982885.177473,-804437.989514,1.532623,0.000000
83,-108.979904,-7.294388,-2057725.637347,-5982885.177473,-804437.989521,1.532623,0.000000
84,-108.979904,-7.294388,-2057725.637346,-5982885.177473,-804437.989524,1.532623,0.000000
85,-108.979904,-7.294388,-2057725.637345,-5982885.177473,-804437.989527,1.532623,0.000000
86,-108.979904,-7.294388,-2057725.637343,-5982885.177473,-804437.989530,1.532623,0.000000
87,-108.979904,-7.294388,-2057725.637343,-5982885.177473,-804437.989531,1.532623,0.000000
88,-108.979904,-7.294388,-2057725.637344,-5982885.177473,-804437.989529,1.532623,0.000000
89,-108.979904,-7.294388,-2057725.637344,-5982885.177473,-804437.989529,1.532623,0.000000
90,-108.979904,-7.294388,-2057725.637345,-5982885.177473,-804437.989527,1.532623,0.000000
91,-108.979904,-7.294388,-2057725.637345,-5982885.177473,-804437.989526,1.532623,0.000000
92,-108.979904,-7.294388,-2057725.637345,-5982885.177473,-804437.989526,1.532623,0.000000
