Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.616119,29.879501,-4567819.411320,-3125764.001415,3158798.831442,1.618135,11.303883
1,-145.616119,29.879501,-5041207.193290,-2285083.105993,3158798.831442,1.618135,11.303883
2,-130.616119,-10.120499,-4087906.952157,-4766728.166949,-1113371.755521,1.565581,21.473498
3,-120.616119,-10.120499,-1252983.011214,-5377519.931751,-3181934.805110,1.544796,21.473498
4,-120.616119,-10.120499,-4491107.022958,-4395542.426604,1087120.567369,1.544796,11.303883
5,-120.616119,-10.120499,-4152080.266315,-4841557.840849,-13324.042135,1.544796,6.666667
6,-115.616119,4.879501,-2747592.956931,-5730530.949127,538908.410504,1.538640,8.819171
7,-111.866119,-3.870499,-2370085.462633,-5905861.659969,-427658.677259,1.538358,7.120003
8,-111.866119,-3.870499,-2903132.914328,-5654074.443727,-531029.725443,1.538358,4.899157
9,-115.069244,0.270126,-2702471.414897,-5777229.584984,29868.916303,1.535825,3.104534
10,-115.069244,0.270126,-2723572.112481,-5755740.958327,-365149.223964,1.535825,2.415601
11,-115.069244,0.270126,-2543661.685134,-5841332.357758,-297750.926684,1.535825,1.750349
12,-115.069244,0.270126,-2520221.833741,-5858290.854336,97354.451856,1.535825,1.750349
13,-115.069244,0.270126,-2578745.404347,-5832400.463104,-117115.876406,1.535825,1.101772
14,-115.069244,0.270126,-2580868.896396,-5832582.678491,26865.677232,1.535825,0.842329
15,-115.069244,0.270126,-2640928.965646,-5805532.680399,-43626.356624,1.535825,0.421165
16,-115.069244,0.270126,-2671782.312987,-5791559.653973,-6878.833553,1.535825,0.210582
17,-115.069244,0.270126,-2687147.641504,-5784439.135813,11495.088747,1.535825,0.105291
18,-115.069244,0.270126,-2694814.753382,-5780845.475086,20682.023833,1.535825,0.052646
19,-115.069244,0.270126,-2698644.394280,-5779040.306898,25275.476578,1.535825,0.026323
20,-115.069244,0.270126,-2700558.232604,-5778135.639930,27572.198216,1.535825,0.013161
21,-115.069244,0.270126,-2701514.905814,-5777682.785926,28720.557722,1.535825,0.006581
22,-115.069244,0.270126,-2701993.180879,-5777456.228819,29294.737130,1.535825,0.003290
23,-115.069244,0.270126,-2702232.303020,-5777342.917742,29581.826746,1.535825,0.001645
24,-115.069244,0.270126,-2702351.860242,-5777286.254073,29725.371532,1.535825,0.000823
25,-115.069244,0.270126,-2702411.637890,-5777257.920206,29797.143920,1.535825,0.000411
26,-115.069244,0.270126,-2702441.526474,-5777243.752764,29833.030112,1.535825,0.000206
27,-115.069244,0.270126,-2702456.470706,-5777236.668917,29850.973208,1.535825,0.000103
28,-115.069244,0.270126,-2702463.942806,-5777233.126961,29859.944755,1.535825,0.000051
29,-115.069244,0.270126,-2702467.678853,-5777231.355975,29864.430529,1.535825,0.000026
30,-115.069244,0.270126,-2702469.546876,-5777230.470480,29866.673416,1.535825,0.000013
31,-115.069244,0.270126,-2702470.480886,-5777230.027732,29867.794860,1.535825,0.000006
32,-115.069244,0.270126,-2702470.947892,-5777229.806358,29868.355581,1.535825,0.000003
33,-115.069244,0.270126,-2702471.181395,-5777229.695671,29868.635942,1.535825,0.000002
34,-115.069244,0.270126,-2702471.298146,-5777229.640328,29868.776123,1.535825,0.000001
35,-115.069244,0.270126,-2702471.356522,-5777229.612656,29868.846213,1.535825,0.000000
36,-115.069244,0.270126,-2702471.415567,-5777229.584313,29868.984961,1.535825,0.000000
37,-115.069244,0.270126,-2702471.415232,-5777229.584649,29868.950632,1.535825,0.000000
38,-115.069244,0.270126,-2702471.385709,-5777229.598820,29868.881258,1.535825,0.000000
39,-115.069244,0.270126,-2702471.400303,-5777229.591902,29868.898780,1.535825,0.000000
40,-115.069244,0.270126,-2702471.404036,-5777229.590089,29868.911743,1.535825,0.000000
41,-115.069244,0.270126,-2702471.407600,-5777229.588443,29868.907542,1.535825,0.000000
42,-115.069244,0.270126,-2702471.420328,-5777229.582432,29868.918583,1.535825,0.000000
43,-115.069244,0.270126,-2702471.417613,-5777229.583708,29868.917443,1.535825,0.000000
44,-115.069244,0.270126,-2702471.416276,-5777229.584325,29868.919019,1.535825,0.000000
45,-115.069244,0.270126,-2702471.416944,-5777229.584016,29868.918231,1.535825,0.000000
46,-115.069244,0.270126,-2702471.413296,-5777229.585746,29868.913850,1.535825,0.000000
47,-115.069244,0.270126,-2702471.411249,-5777229.586713,29868.911922,1.535825,0.000000
48,-115.069244,0.270126,-2702471.413184,-5777229.585797,29868.913981,1.535825,0.000000
49,-115.069244,0.270126,-2702471.413073,-5777229.585849,29868.914113,1.535825,0.000000
50,-115.069244,0.270126,-2702471.413957,-5777229.585429,29868.915241,1.535825,0.000000
51,-115.069244,0.270126,-2702471.413985,-5777229.585416,29868.915208,1.535825,0.000000
52,-115.069244,0.270126,-2702471.415367,-5777229.584761,29868.916834,1.535825,0.000000
53,-115.069244,0.270126,-2702471.415132,-5777229.584873,29868.916569,1.535825,0.000000
54,-115.069244,0.270126,-2702471.415015,-5777229.584928,29868.916436,1.535825,0.000000
55,-115.069244,0.270126,-2702471.415125,-5777229.584876,29868.916577,1.535825,0.000000
56,-115.069244,0.270126,-2702471.415013,-5777229.584929,29868.916438,1.535825,0.000000
57,-115.069244,0.270126,-2702471.414953,-5777229.584957,29868.916373,1.535825,0.000000
58,-115.069244,0.270126,-2702471.414926,-5777229.584970,29868.916337,1.535825,0.000000
59,-115.069244,0.270126,-2702471.414925,-5777229.584971,29868.916338,1.535825,0.000000
60,-115.069244,0.270126,-2702471.414868,-5777229.584998,29868.916269,1.535825,0.000000
61,-115.069244,0.270126,-2702471.414911,-5777229.584977,29868.916320,1.535825,0.000000
62,-115.069244,0.270126,-2702471.414883,-5777229.584991,29868.916286,1.535825,0.000000
63,-115.069244,0.270126,-2702471.414890,-5777229.584987,29868.916294,1.535825,0.000000
64,-115.069244,0.270126,-2702471.414890,-5777229.584987,29868.916294,1.535825,0.000000
65,-115.069244,0.270126,-2702471.414894,-5777229.584986,29868.916299,1.535825,0.000000
66,-115.069244,0.270126,-2702471.414895,-5777229.584985,29868.916301,1.535825,0.000000
67,-115.069244,0.270126,-2702471.414898,-5777229.584984,29868.916304,1.535825,0.000000
68,-115.069244,0.270126,-2702471.414899,-5777229.584983,29868.916305,1.535825,0.000000
69,-115.069244,0.270126,-2702471.414898,-5777229.584984,29868.916304,1.535825,0.000000
70,-115.069244,0.270126,-2702471.414898,-5777229.584984,29868.916304,1.535825,0.000000
71,-115.069244,0.270126,-2702471.414897,-5777229.584984,29868.916303,1.535825,0.000000
72,-115.069244,0.270126,-2702471.414897,-5777229.584984,29868.916303,1.535825,0.000000
73,-115.069244,0.270126,-2702471.414897,-5777229.584984,29868.916303,1.535825,0.000000
74,-115.069244,0.270126,-2702471.414898,-5777229.584984,29868.916303,1.535825,0.000000
75,-115.069244,0.270126,-2702471.414897,-5777229.584984,29868.916303,1.535825,0.000000
