Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.582489,70.021713,-1144681.427995,1861927.926639,5971868.077809,2.539405,8.819171
1,144.082489,57.521713,-2780354.191252,2013936.078242,5357321.537181,2.237443,13.642255
2,144.082489,57.521713,-1648468.162965,987272.239282,6061424.164843,2.237443,13.642255
3,-163.417511,55.021713,-3512201.366373,-1045863.998188,5202769.597369,1.791341,24.888641
4,-147.167511,23.771713,-4907269.960993,-3166459.429696,2555164.676907,1.604933,33.113861
5,-147.167511,23.771713,-483863.714798,-5926498.065246,2299454.965018,1.604933,33.113861
6,-147.167511,23.771713,-3932637.817864,-3054039.837544,3972590.196581,1.604933,24.888641
7,-99.667511,6.271713,1261348.833694,-6154361.017070,-1097883.302029,1.574822,24.888641
8,-99.667511,6.271713,-4623574.771785,-4193502.940831,1306224.302559,1.574822,21.798477
9,-99.667511,6.271713,-4169413.206920,-4479172.489400,1792203.030716,1.574822,17.448150
10,-127.050323,11.623276,-3764637.536640,-4986723.912007,1276611.463158,1.560311,15.081723
11,-123.153839,12.687729,-3403507.341308,-5210261.209349,1391723.323531,1.552863,12.416594
12,-112.384796,9.213608,-2397822.248591,-5821937.311205,1014489.910338,1.531828,6.370432
13,-112.384796,9.213608,-2462741.515958,-5765779.944936,1167106.388840,1.531828,5.113788
14,-112.384796,9.213608,-2932368.429563,-5525372.681511,1241657.498037,1.531828,2.617664
15,-112.384796,9.213608,-2685017.332202,-5665842.327762,1166351.569624,1.531828,1.423904
16,-112.384796,9.213608,-2622320.183395,-5724464.182328,1013731.922993,1.531828,1.423904
17,-112.384796,9.213608,-2330478.659227,-5873899.910515,861278.865164,1.531828,1.423904
18,-112.384796,9.213608,-2510544.319842,-5774291.888552,1014110.918490,1.531828,0.711952
19,-112.384796,9.213608,-2409540.136101,-5823698.821712,976144.544998,1.531828,0.530792
20,-112.384796,9.213608,-2454298.905757,-5798388.527012,1014300.414870,1.531828,0.265396
21,-112.384796,9.213608,-2414900.644054,-5816557.266613,1004859.629755,1.531828,0.237411
22,-112.384796,9.213608,-2426089.149551,-5810231.540777,1014395.162718,1.531828,0.118706
23,-112.384796,9.213608,-2409163.839337,-5817679.520858,1012058.871981,1.531828,0.114942
24,-112.384796,9.213608,-2411962.800465,-5816101.598717,1014442.536556,1.531828,0.057471
25,-112.384796,9.213608,-2404194.201266,-5819417.587170,1013870.321197,1.531828,0.056991
26,-112.384796,9.213608,-2404894.294660,-5819023.750295,1014466.223454,1.531828,0.028495
27,-112.384796,9.213608,-2401183.638313,-5820579.970783,1014329.092224,1.531828,0.028435
28,-112.384796,9.213608,-2401358.713506,-5820481.604851,1014478.066898,1.531828,0.014217
29,-112.384796,9.213608,-2399546.815678,-5821234.305606,1014446.745008,1.531828,0.014210
30,-112.384796,9.213608,-2399590.591437,-5821209.726587,1014483.988618,1.531828,0.007105
31,-112.384796,9.213608,-2398695.502761,-5821579.729186,1014477.638579,1.531828,0.007104
32,-112.384796,9.213608,-2398706.447601,-5821573.586040,1014486.949478,1.531828,0.003552
33,-112.384796,9.213608,-2398261.618667,-5821757.000991,1014486.102183,1.531828,0.003552
34,-112.384796,9.213608,-2398264.354992,-5821755.465409,1014488.429908,1.531828,0.001776
35,-112.384796,9.213608,-2398042.619420,-5821846.776373,1014488.588192,1.531828,0.001776
36,-112.384796,9.213608,-2398043.303515,-5821846.392503,1014489.170123,1.531828,0.000888
37,-112.384796,9.213608,-2397932.605459,-5821891.948867,1014489.394747,1.531828,0.000888
38,-112.384796,9.213608,-2397932.690971,-5821891.900885,1014489.467489,1.531828,0.000888
39,-112.384796,9.213608,-2397932.776484,-5821891.852903,1014489.540230,1.531828,0.000444
40,-112.384796,9.213608,-2397877.491267,-5821914.594311,1014489.707098,1.531828,0.000444
41,-112.384796,9.213608,-2397877.523335,-5821914.576318,1014489.734376,1.531828,0.000444
42,-112.384796,9.213608,-2397877.512646,-5821914.582316,1014489.725284,1.531828,0.000222
43,-112.384796,9.213608,-2397849.883318,-5821925.945326,1014489.820084,1.531828,0.000222
44,-112.384796,9.213608,-2397849.880645,-5821925.946826,1014489.817811,1.531828,0.000111
45,-112.384796,9.213608,-2397836.065293,-5821931.628657,1014489.864642,1.531828,0.000111
46,-112.384796,9.213608,-2397836.064625,-5821931.629032,1014489.864074,1.531828,0.000055
47,-112.384796,9.213608,-2397829.156610,-5821934.470122,1014489.887206,1.531828,0.000028
48,-112.384796,9.213608,-2397825.702518,-5821935.890711,1014489.898701,1.531828,0.000028
49,-112.384796,9.213608,-2397825.702601,-5821935.890664,1014489.898772,1.531828,0.000014
50,-112.384796,9.213608,-2397823.975596,-5821936.600935,1014489.904555,1.531828,0.000007
51,-112.384796,9.213608,-2397823.112083,-5821936.956076,1014489.907437,1.531828,0.000007
52,-112.384796,9.213608,-2397823.112089,-5821936.956073,1014489.907442,1.531828,0.000007
53,-112.384796,9.213608,-2397823.112094,-5821936.956070,1014489.907446,1.531828,0.000003
54,-112.384796,9.213608,-2397822.680343,-5821937.133637,1014489.908892,1.531828,0.000002
55,-112.384796,9.213608,-2397822.464467,-5821937.222421,1014489.909615,1.531828,0.000001
56,-112.384796,9.213608,-2397822.383513,-5821937.255715,1014489.909886,1.531828,0.000001
57,-112.384796,9.213608,-2397822.316052,-5821937.283460,1014489.910112,1.531828,0.000000
58,-112.384796,9.213608,-2397822.295814,-5821937.291783,1014489.910179,1.531828,0.000000
59,-112.384796,9.213608,-2397822.272203,-5821937.301494,1014489.910258,1.531828,0.000000
60,-112.384796,9.213608,-2397822.250278,-5821937.310511,1014489.910332,1.531828,0.000000
61,-112.384796,9.213608,-2397822.254494,-5821937.308777,1014489.910318,1.531828,0.000000
62,-112.384796,9.213608,-2397822.253229,-5821937.309297,1014489.910322,1.531828,0.000000
63,-112.384796,9.213608,-2397822.250910,-5821937.310251,1014489.910330,1.531828,0.000000
64,-112.384796,9.213608,-2397822.249962,-5821937.310641,1014489.910333,1.531828,0.000000
65,-112.384796,9.213608,-2397822.246589,-5821937.312028,1014489.910344,1.531828,0.000000
66,-112.384796,9.213608,-2397822.249277,-5821937.310923,1014489.910335,1.531828,0.000000
67,-112.384796,9.213608,-2397822.249606,-5821937.310787,1014489.910334,1.531828,0.000000
68,-112.384796,9.213608,-2397822.248934,-5821937.311064,1014489.910336,1.531828,0.000000
69,-112.384796,9.213608,-2397822.248763,-5821937.311134,1014489.910337,1.531828,0.000000
70,-112.384796,9.213608,-2397822.248677,-5821937.311169,1014489.910337,1.531828,0.000000
71,-112.384796,9.213608,-2397822.248528,-5821937.311231,1014489.910338,1.531828,0.000000
72,-112.384796,9.213608,-2397822.248634,-5821937.311187,1014489.910337,1.531828,0.000000
73,-112.384796,9.213608,-2397822.248613,-5821937.311196,1014489.910337,1.531828,0.000000
74,-112.384796,9.213608,-2397822.248623,-5821937.311191,1014489.910337,1.531828,0.000000
75,-112.384796,9.213608,-2397822.248604,-5821937.311199,1014489.910337,1.531828,0.000000
76,-112.384796,9.213608,-2397822.248598,-5821937.311202,1014489.910337,1.531828,0.000000
77,-112.384796,9.213608,-2397822.248601,-5821937.311201,1014489.910337,1.531828,0.000000
78,-112.384796,9.213608,-2397822.248595,-5821937.311203,1014489.910338,1.531828,0.000000
79,-112.384796,9.213608,-2397822.248597,-5821937.311202,1014489.910337,1.531828,0.000000
80,-112.384796,9.213608,-2397822.248594,-5821937.311203,1014489.910338,1.531828,0.000000
81,-112.384796,9.213608,-2397822.248593,-5821937.311204,1014489.910338,1.531828,0.000000
82,-112.384796,9.213608,-2397822.248594,-5821937.311203,1014489.910338,1.531828,0.000000
83,-112.384796,9.213608,-2397822.248592,-5821937.311204,1014489.910338,1.531828,0.000000
84,-112.384796,9.213608,-2397822.248592,-5821937.311204,1014489.910338,1.531828,0.000000
85,-112.384796,9.213608,-2397822.248592,-5821937.311204,1014489.910338,1.531828,0.000000
86,-112.384796,9.213608,-2397822.248592,-5821937.311204,1014489.910338,1.531828,0.000000
