Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.385117,-2.586800,2653913.272350,-5792673.321270,-285938.281251,2.139131,11.303883
1,-65.385117,-2.586800,2593168.355981,-5660085.922836,-1380828.267954,2.139131,11.303883
2,-105.385117,12.413200,-1652853.673069,-6006741.546004,1362078.857837,1.556835,21.473498
3,-105.385117,12.413200,-1565089.198916,-5687791.041341,2416773.971996,1.556835,21.473498
4,-105.385117,12.413200,-3280980.210461,-4619328.418312,2918935.364661,1.556835,11.303883
5,-105.385117,12.413200,-3525178.324958,-4963137.651419,1896516.168473,1.556835,11.303883
6,-105.385117,2.413200,-589394.735912,-6252480.089526,-1109702.161736,1.546621,11.303883
7,-115.385117,12.413200,-2670802.835013,-5628470.616566,1362078.857837,1.539891,6.666667
8,-115.385117,2.413200,-3222858.075877,-5496499.402971,-285938.281251,1.537782,6.666667
9,-115.385117,2.413200,-2213578.255465,-5956868.357291,542621.330466,1.537782,4.859127
10,-112.885117,3.663200,-2711606.557613,-5714460.698158,817469.683200,1.537619,2.429563
11,-112.885117,-1.336800,-2339985.228646,-5899561.296516,-630553.424593,1.536947,2.429563
12,-112.885117,-1.336800,-2606693.985077,-5817768.502256,197697.507709,1.536947,2.144923
13,-112.885117,-1.336800,-2510934.636361,-5859122.556680,214965.751923,1.536947,1.601933
14,-112.885117,-1.336800,-2575301.772337,-5832753.990112,-165074.571973,1.536947,1.601933
15,-112.885117,-1.336800,-2568198.753719,-5838198.179503,20637.312483,1.536947,0.868598
16,-112.885117,-1.336800,-2549876.212659,-5845134.926758,-114334.933255,1.536947,0.755671
17,-112.885117,-1.336800,-2537080.574626,-5851144.002168,-88962.218254,1.536947,0.724695
18,-112.885117,-1.336800,-2530662.337486,-5854103.056097,-76275.311354,1.536947,0.716742
19,-112.885117,-1.336800,-2505236.021108,-5864451.070491,-112040.659962,1.536947,0.358371
20,-112.885117,-1.336800,-2489275.232426,-5871010.613758,-123579.353106,1.536947,0.179186
21,-112.885117,-1.336800,-2491677.184919,-5869888.854096,-128336.418768,1.536947,0.178685
22,-112.885117,-1.336800,-2485687.064525,-5872205.693822,-138069.623544,1.536947,0.089342
23,-112.885117,-1.336800,-2482289.273331,-5873544.982810,-142143.306348,1.536947,0.044671
24,-112.885117,-1.336800,-2482589.086716,-5873403.748749,-142737.907444,1.536947,0.044640
25,-112.885117,-1.336800,-2481139.294770,-5873953.841110,-145270.219521,1.536947,0.022320
26,-112.885117,-1.336800,-2480364.254218,-5874251.983249,-146437.268283,1.536947,0.011160
27,-112.885117,-1.336800,-2480401.717998,-5874234.298508,-146511.592362,1.536947,0.011158
28,-112.885117,-1.336800,-2480045.369558,-5874368.511832,-147157.051351,1.536947,0.005579
