Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.754593,-22.521835,-4395237.274992,-4206849.197794,-1907984.855424,1.545251,4.859127
1,-138.754593,-22.521835,-4420309.066933,-4049815.183998,-2169968.118503,1.545251,2.429563
2,-138.754593,-22.521835,-4174758.831693,-4084004.019537,-2555177.049747,1.545251,2.144923
3,-138.754593,-22.521835,-4304782.642964,-3987376.079315,-2491679.762648,1.545251,1.072461
4,-138.754593,-22.521835,-4409990.006469,-3931112.851480,-2395889.156761,1.545251,0.536231
5,-138.754593,-22.521835,-4379133.663316,-3935872.544774,-2443864.926670,1.545251,0.516912
6,-138.754593,-22.521835,-4405691.694261,-3911139.445303,-2435880.055113,1.545251,0.258456
7,-138.754593,-22.521835,-4424059.057847,-3897880.535367,-2423894.397971,1.545251,0.129228
8,-138.754593,-22.521835,-4420202.208849,-3898498.892316,-2429888.476597,1.545251,0.127992
9,-138.754593,-22.521835,-4426156.802866,-3892364.703483,-2428889.636943,1.545251,0.063996
10,-138.754593,-22.521835,-4429773.576280,-3889189.984164,-2427391.247312,1.545251,0.031998
11,-138.754593,-22.521835,-4429291.554434,-3889268.137416,-2428140.461646,1.545251,0.031920
12,-138.754593,-22.521835,-4430697.425733,-3887744.988757,-2428015.595300,1.545251,0.015960
13,-138.754593,-22.521835,-4431480.496403,-3886970.159739,-2427828.293750,1.545251,0.007980
14,-138.754593,-22.521835,-4431420.247507,-3886979.957715,-2427921.944830,1.545251,0.007975
15,-138.754593,-22.521835,-4431761.525748,-3886600.659116,-2427906.336359,1.545251,0.003988
16,-138.754593,-22.521835,-4431942.193987,-3886409.364339,-2427882.923621,1.545251,0.001994
17,-138.754593,-22.521835,-4431934.663013,-3886410.590018,-2427894.629995,1.545251,0.001994
18,-138.754593,-22.521835,-4432018.718266,-3886315.961184,-2427892.678933,1.545251,0.000997
19,-138.754593,-22.521835,-4432062.000290,-3886268.441765,-2427889.752340,1.545251,0.000498
20,-138.754593,-22.521835,-4432061.058923,-3886268.595005,-2427891.215637,1.545251,0.000498
21,-138.754593,-22.521835,-4432081.915274,-3886244.962824,-2427890.971754,1.545251,0.000249
22,-138.754593,-22.521835,-4432092.500296,-3886233.121150,-2427890.605930,1.545251,0.000125
23,-138.754593,-22.521835,-4432092.382625,-3886233.140306,-2427890.788842,1.545251,0.000125
24,-138.754593,-22.521835,-4432097.577065,-3886227.235422,-2427890.758356,1.545251,0.000062
25,-138.754593,-22.521835,-4432100.193894,-3886224.279785,-2427890.712628,1.545251,0.000031
26,-138.754593,-22.521835,-4432100.179185,-3886224.282179,-2427890.735492,1.545251,0.000031
27,-138.754593,-22.521835,-4432101.475342,-3886222.806355,-2427890.731682,1.545251,0.000016
28,-138.754593,-22.521835,-4432102.125871,-3886222.068044,-2427890.725966,1.545251,0.000008
29,-138.754593,-22.521835,-4432102.447459,-3886221.699487,-2427890.728824,1.545251,0.000004
30,-138.754593,-22.521835,-4432102.448378,-3886221.699338,-2427890.727395,1.545251,0.000004
31,-138.754593,-22.521835,-4432102.609938,-3886221.514934,-2427890.727633,1.545251,0.000002
32,-138.754593,-22.521835,-4432102.609861,-3886221.514947,-2427890.727752,1.545251,0.000002
33,-138.754593,-22.521835,-4432102.690603,-3886221.422751,-2427890.727931,1.545251,0.000001
34,-138.754593,-22.521835,-4432102.690660,-3886221.422742,-2427890.727841,1.545251,0.000001
35,-138.754593,-22.521835,-4432102.731079,-3886221.376637,-2427890.727856,1.545251,0.000000
36,-138.754593,-22.521835,-4432102.751279,-3886221.353585,-2427890.727878,1.545251,0.000000
37,-138.754593,-22.521835,-4432102.761393,-3886221.342057,-2427890.727867,1.545251,0.000000
38,-138.754593,-22.521835,-4432102.766445,-3886221.336294,-2427890.727869,1.545251,0.000000
39,-138.754593,-22.521835,-4432102.781605,-3886221.319004,-2427890.727871,1.545251,0.000000
