Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.936005,19.298294,-2151795.488972,5624387.599077,2094541.720704,2.960651,8.819171
1,133.436005,6.798294,-4354621.236669,4599090.244444,749989.028836,2.311350,13.642255
2,154.686005,30.548294,-4969722.932795,2350662.614183,3222866.514365,1.961293,20.327185
3,-149.688995,17.423294,-5255180.802386,-3072233.875577,1897582.050929,1.604840,33.837336
4,-149.688995,17.423294,-2989006.910909,-3765920.060804,4176928.676858,1.604840,33.837336
5,-149.688995,17.423294,-5481171.287652,-751899.606291,3163007.085979,1.604840,20.327185
6,-149.688995,17.423294,-1537919.919308,-5384996.981652,3042181.497814,1.604840,20.327185
7,-126.563995,-13.201706,-3699816.398528,-4988352.818418,-1447139.395180,1.561319,25.148862
8,-122.032745,15.392044,-3262417.687641,-5214326.057823,1681963.182584,1.533081,18.498604
9,-122.032745,15.392044,-4603821.115663,-4294081.731065,1019470.606143,1.533081,13.795522
10,-122.032745,15.392044,-2330534.054936,-5885339.401468,-779695.855001,1.533081,13.795522
11,-122.032745,15.392044,-3340321.016817,-5410352.244974,-499295.057166,1.533081,11.146216
12,-122.032745,15.392044,-3116907.846023,-5564631.308192,-19819.853850,1.533081,10.378754
13,-122.032745,15.392044,-2996109.775717,-5626293.166678,220128.219993,1.533081,10.177851
14,-115.818756,0.811356,-2777566.572944,-5740875.631655,89712.118718,1.531510,7.095188
15,-115.818756,0.811356,-2887558.281230,-5684933.970127,154928.215952,1.531510,3.547594
16,-115.818756,0.811356,-2702937.844648,-5770996.994226,-264350.763956,1.531510,1.828526
17,-115.818756,0.811356,-2666097.111171,-5790406.375137,-208467.993245,1.531510,1.477575
18,-115.818756,0.811356,-2722693.234103,-5767497.006082,-59394.056584,1.531510,0.738787
19,-115.818756,0.811356,-2745943.598499,-5756658.191434,-36097.504856,1.531510,0.633472
20,-115.818756,0.811356,-2750351.273675,-5754647.520555,15160.059690,1.531510,0.316736
21,-115.818756,0.811356,-2762963.976971,-5748485.113498,39622.869727,1.531510,0.302141
22,-115.818756,0.811356,-2764015.013072,-5747876.514886,52436.978685,1.531510,0.151070
23,-115.818756,0.811356,-2770547.501292,-5744567.917379,67871.428265,1.531510,0.149190
24,-115.818756,0.811356,-2770804.908496,-5744404.762030,71074.850111,1.531510,0.074595
25,-115.818756,0.811356,-2774125.534326,-5742689.388539,79592.729551,1.531510,0.074358
26,-115.818756,0.811356,-2774189.281201,-5742647.363245,80393.569647,1.531510,0.037179
27,-115.818756,0.811356,-2775862.948507,-5741773.940516,84852.658701,1.531510,0.037149
28,-115.818756,0.811356,-2775878.813642,-5741763.288324,85052.866725,1.531510,0.018575
29,-115.818756,0.811356,-2776718.957528,-5741322.588356,87332.446759,1.531510,0.018571
30,-115.818756,0.811356,-2776722.915117,-5741319.907617,87382.498512,1.531510,0.009286
31,-115.818756,0.811356,-2777143.811183,-5741098.553894,88534.797176,1.531510,0.009285
32,-115.818756,0.811356,-2777144.799509,-5741097.881532,88547.310082,1.531510,0.004643
33,-115.818756,0.811356,-2777355.453151,-5740986.952927,89126.586547,1.531510,0.004642
34,-115.818756,0.811356,-2777355.700099,-5740986.784566,89129.714769,1.531510,0.002321
35,-115.818756,0.811356,-2777461.078270,-5740931.257228,89420.134781,1.531510,0.002321
36,-115.818756,0.811356,-2777461.139990,-5740931.215104,89420.916837,1.531510,0.001161
37,-115.818756,0.811356,-2777513.841906,-5740903.435663,89566.322287,1.531510,0.001161
38,-115.818756,0.811356,-2777513.857334,-5740903.425128,89566.517801,1.531510,0.000580
39,-115.818756,0.811356,-2777540.219213,-5740889.526194,89639.367144,1.531510,0.000580
40,-115.818756,0.811356,-2777540.215356,-5740889.528829,89639.318265,1.531510,0.000290
41,-115.818756,0.811356,-2777553.393240,-5740882.581010,89675.706274,1.531510,0.000290
42,-115.818756,0.811356,-2777553.394204,-5740882.580351,89675.718493,1.531510,0.000145
43,-115.818756,0.811356,-2777559.983829,-5740879.105866,89693.921661,1.531510,0.000145
44,-115.818756,0.811356,-2777559.983708,-5740879.105948,89693.920134,1.531510,0.000145
45,-115.818756,0.811356,-2777559.983648,-5740879.105990,89693.919370,1.531510,0.000145
46,-115.818756,0.811356,-2777559.983618,-5740879.106010,89693.918988,1.531510,0.000145
47,-115.818756,0.811356,-2777559.983588,-5740879.106031,89693.918606,1.531510,0.000073
48,-115.818756,0.811356,-2777563.278277,-5740877.368845,89703.018758,1.531510,0.000073
49,-115.818756,0.811356,-2777563.278269,-5740877.368850,89703.018662,1.531510,0.000036
50,-115.818756,0.811356,-2777564.925606,-5740876.500256,89707.568667,1.531510,0.000036
51,-115.818756,0.811356,-2777564.925609,-5740876.500254,89707.568702,1.531510,0.000036
52,-115.818756,0.811356,-2777564.925608,-5740876.500254,89707.568691,1.531510,0.000018
53,-115.818756,0.811356,-2777565.749276,-5740876.065956,89709.843702,1.531510,0.000018
54,-115.818756,0.811356,-2777565.749276,-5740876.065955,89709.843705,1.531510,0.000009
55,-115.818756,0.811356,-2777566.161110,-5740875.848806,89710.981212,1.531510,0.000009
56,-115.818756,0.811356,-2777566.161110,-5740875.848806,89710.981212,1.531510,0.000005
57,-115.818756,0.811356,-2777566.367027,-5740875.740231,89711.549965,1.531510,0.000005
58,-115.818756,0.811356,-2777566.367027,-5740875.740231,89711.549965,1.531510,0.000002
59,-115.818756,0.811356,-2777566.444246,-5740875.699515,89711.763248,1.531510,0.000001
60,-115.818756,0.811356,-2777566.508595,-5740875.665585,89711.940983,1.531510,0.000001
61,-115.818756,0.811356,-2777566.540770,-5740875.648620,89712.029851,1.531510,0.000000
62,-115.818756,0.811356,-2777566.552031,-5740875.642683,89712.060954,1.531510,0.000000
63,-115.818756,0.811356,-2777566.556857,-5740875.640138,89712.074285,1.531510,0.000000
64,-115.818756,0.811356,-2777566.566107,-5740875.635261,89712.099834,1.531510,0.000000
65,-115.818756,0.811356,-2777566.564901,-5740875.635897,89712.096502,1.531510,0.000000
66,-115.818756,0.811356,-2777566.575257,-5740875.630436,89712.125106,1.531510,0.000000
67,-115.818756,0.811356,-2777566.575533,-5740875.630290,89712.125870,1.531510,0.000000
68,-115.818756,0.811356,-2777566.574817,-5740875.630668,89712.123891,1.531510,0.000000
69,-115.818756,0.811356,-2777566.572724,-5740875.631771,89712.118111,1.531510,0.000000
70,-115.818756,0.811356,-2777566.573357,-5740875.631438,89712.119860,1.531510,0.000000
71,-115.818756,0.811356,-2777566.572834,-5740875.631713,89712.118415,1.531510,0.000000
72,-115.818756,0.811356,-2777566.572889,-5740875.631684,89712.118567,1.531510,0.000000
73,-115.818756,0.811356,-2777566.573023,-5740875.631614,89712.118937,1.531510,0.000000
74,-115.818756,0.811356,-2777566.572917,-5740875.631670,89712.118643,1.531510,0.000000
75,-115.818756,0.811356,-2777566.572931,-5740875.631663,89712.118681,1.531510,0.000000
76,-115.818756,0.811356,-2777566.572918,-5740875.631669,89712.118647,1.531510,0.000000
77,-115.818756,0.811356,-2777566.572918,-5740875.631669,89712.118646,1.531510,0.000000
78,-115.818756,0.811356,-2777566.572931,-5740875.631662,89712.118683,1.531510,0.000000
79,-115.818756,0.811356,-2777566.572944,-5740875.631655,89712.118719,1.531510,0.000000
80,-115.818756,0.811356,-2777566.572938,-5740875.631659,89712.118701,1.531510,0.000000
81,-115.818756,0.811356,-2777566.572948,-5740875.631654,89712.118728,1.531510,0.000000
82,-115.818756,0.811356,-2777566.572943,-5740875.631656,89712.118714,1.531510,0.000000
83,-115.818756,0.811356,-2777566.572943,-5740875.631656,89712.118716,1.531510,0.000000
84,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118717,1.531510,0.000000
85,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118717,1.531510,0.000000
86,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118717,1.531510,0.000000
87,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118718,1.531510,0.000000
88,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118718,1.531510,0.000000
89,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118718,1.531510,0.000000
90,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118718,1.531510,0.000000
91,-115.818756,0.811356,-2777566.572944,-5740875.631656,89712.118718,1.531510,0.000000
