Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.823730,-71.520508,-883301.191019,-1825266.614107,-6026940.090813,2.039931,11.303883
1,-128.323730,-61.520508,-1890866.699949,-2392214.801833,-5583231.703371,1.834686,14.092945
2,-104.573730,-16.520508,-1539065.884784,-5919690.237564,-1802023.912922,1.562498,25.813164
3,-117.073730,-6.520508,-2666834.139636,-5079843.991145,2777019.693564,1.538347,25.813164
4,-117.073730,-6.520508,-1297602.090694,-6066341.777849,1477042.513048,1.538347,14.092945
5,-106.448730,0.979492,-1805753.651365,-6116214.277150,108301.469853,1.537542,9.037922
6,-115.354980,4.104492,-2724320.551492,-5749059.692113,453470.944539,1.537446,6.446983
7,-113.987793,-1.989258,-2591428.373182,-5823782.357689,-219917.440969,1.535859,4.639694
8,-113.987793,-1.989258,-2204181.949623,-5984904.004153,-55826.343393,1.535859,2.319847
9,-113.987793,-1.989258,-2417451.478485,-5902004.778659,-53666.768594,1.535859,1.601333
10,-113.987793,-1.989258,-2584159.685921,-5831179.207580,-9934.403604,1.535859,1.136200
11,-113.987793,-1.989258,-2503100.881149,-5865830.063048,-84305.047921,1.535859,0.880141
12,-113.987793,-1.989258,-2545701.693517,-5847225.217727,-99623.506866,1.535859,0.803475
13,-113.987793,-1.989258,-2566944.814107,-5837794.001403,-107282.527757,1.535859,0.783137
14,-113.987793,-1.989258,-2579297.060166,-5831029.998291,-163606.322951,1.535859,0.391569
15,-113.987793,-1.989258,-2584588.674566,-5828632.020537,-165520.695316,1.535859,0.388985
16,-113.987793,-1.989258,-2588033.260943,-5826261.563529,-192720.810058,1.535859,0.194492
17,-113.987793,-1.989258,-2591996.205386,-5824451.604606,-194156.408023,1.535859,0.194168
18,-113.987793,-1.989258,-2590397.251048,-5824733.433030,-206558.842853,1.535859,0.097084
19,-113.987793,-1.989258,-2591387.533782,-5824280.105466,-206917.719005,1.535859,0.097043
20,-113.987793,-1.989258,-2591079.293416,-5824185.522391,-213298.068858,1.535859,0.048522
21,-113.987793,-1.989258,-2591326.809732,-5824072.091812,-213387.784854,1.535859,0.048517
22,-113.987793,-1.989258,-2591295.439188,-5823965.820133,-216622.736320,1.535859,0.024258
23,-113.987793,-1.989258,-2591357.311616,-5823937.450529,-216645.164931,1.535859,0.024258
24,-113.987793,-1.989258,-2591372.305944,-5823869.555817,-218273.833953,1.535859,0.012129
25,-113.987793,-1.989258,-2591387.773229,-5823862.461945,-218279.441057,1.535859,0.012129
26,-113.987793,-1.989258,-2591402.939295,-5823824.823104,-219096.573783,1.535859,0.006064
27,-113.987793,-1.989258,-2591406.806014,-5823823.049453,-219097.975553,1.535859,0.006064
28,-113.987793,-1.989258,-2591417.595035,-5823802.715691,-219507.708711,1.535859,0.003032
29,-113.987793,-1.989258,-2591422.341027,-5823792.835351,-219712.341325,1.535859,0.001516
30,-113.987793,-1.989258,-2591422.824357,-5823792.613627,-219712.516546,1.535859,0.001516
31,-113.987793,-1.989258,-2591425.438000,-5823787.560325,-219814.920379,1.535859,0.000758
32,-113.987793,-1.989258,-2591425.558832,-5823787.504893,-219814.964184,1.535859,0.000758
33,-113.987793,-1.989258,-2591426.925815,-5823784.949958,-219866.187982,1.535859,0.000379
34,-113.987793,-1.989258,-2591426.956023,-5823784.936100,-219866.198933,1.535859,0.000379
35,-113.987793,-1.989258,-2591427.664623,-5823783.646942,-219891.819953,1.535859,0.000190
36,-113.987793,-1.989258,-2591427.657071,-5823783.650406,-219891.817215,1.535859,0.000190
37,-113.987793,-1.989258,-2591427.658330,-5823783.649829,-219891.817671,1.535859,0.000190
38,-113.987793,-1.989258,-2591428.015761,-5823783.003771,-219904.629321,1.535859,0.000095
39,-113.987793,-1.989258,-2591428.195102,-5823782.680444,-219911.035373,1.535859,0.000047
40,-113.987793,-1.989258,-2591428.283828,-5823782.519211,-219914.238057,1.535859,0.000024
41,-113.987793,-1.989258,-2591428.328662,-5823782.438378,-219915.839570,1.535859,0.000012
42,-113.987793,-1.989258,-2591428.350843,-5823782.398069,-219916.640241,1.535859,0.000006
43,-113.987793,-1.989258,-2591428.362012,-5823782.377879,-219917.040605,1.535859,0.000003
44,-113.987793,-1.989258,-2591428.367597,-5823782.367784,-219917.240787,1.535859,0.000001
45,-113.987793,-1.989258,-2591428.370389,-5823782.362736,-219917.340878,1.535859,0.000001
46,-113.987793,-1.989258,-2591428.370399,-5823782.362732,-219917.340882,1.535859,0.000001
47,-113.987793,-1.989258,-2591428.371790,-5823782.360210,-219917.390925,1.535859,0.000000
48,-113.987793,-1.989258,-2591428.371789,-5823782.360211,-219917.390925,1.535859,0.000000
49,-113.987793,-1.989258,-2591428.372485,-5823782.358950,-219917.415947,1.535859,0.000000
50,-113.987793,-1.989258,-2591428.373879,-5823782.356427,-219917.465992,1.535859,0.000000
51,-113.987793,-1.989258,-2591428.374053,-5823782.356112,-219917.472247,1.535859,0.000000
52,-113.987793,-1.989258,-2591428.373355,-5823782.357374,-219917.447225,1.535859,0.000000
53,-113.987793,-1.989258,-2591428.373661,-5823782.356822,-219917.458172,1.535859,0.000000
54,-113.987793,-1.989258,-2591428.373421,-5823782.357255,-219917.449571,1.535859,0.000000
55,-113.987793,-1.989258,-2591428.373301,-5823782.357472,-219917.445270,1.535859,0.000000
56,-113.987793,-1.989258,-2591428.373258,-5823782.357551,-219917.443706,1.535859,0.000000
57,-113.987793,-1.989258,-2591428.373242,-5823782.357580,-219917.443119,1.535859,0.000000
58,-113.987793,-1.989258,-2591428.373171,-5823782.357708,-219917.440578,1.535859,0.000000
59,-113.987793,-1.989258,-2591428.373189,-5823782.357676,-219917.441214,1.535859,0.000000
60,-113.987793,-1.989258,-2591428.373199,-5823782.357657,-219917.441604,1.535859,0.000000
61,-113.987793,-1.989258,-2591428.373191,-5823782.357673,-219917.441287,1.535859,0.000000
