Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.895599,18.109390,-3970098.473750,4583918.403108,1969895.740549,2.381851,8.819171
1,153.395599,5.609390,-5675691.815239,2842720.004568,619283.703080,1.942057,13.642255
2,174.645599,29.359390,-5539141.265000,519155.577170,3108680.322276,1.772279,20.327185
3,-129.729401,16.234390,-3915137.863141,-4710885.651047,1771646.134346,1.553663,33.837336
4,-129.729401,16.234390,-1551163.715527,-4641484.688277,4076657.697258,1.553663,33.837336
5,-129.729401,16.234390,-4952383.252500,-2607848.679696,3048120.739218,1.553663,20.327185
6,-129.729401,16.234390,-3109749.552277,-4486128.455312,3288141.451389,1.553663,13.642255
7,-129.729401,16.234390,-2488126.918594,-5402272.147791,2295603.601813,1.553663,8.819171
8,-117.229401,-6.265610,-2901027.104187,-5637670.639059,-691462.799750,1.540050,13.642255
9,-117.229401,-6.265610,-3022011.398201,-5428501.671652,1437194.379229,1.540050,11.372787
10,-112.385651,-2.984360,-2425769.856942,-5889544.953097,-329847.215563,1.537409,8.927393
11,-116.955963,4.242203,-2883376.446950,-5669713.457073,468658.619347,1.535204,4.919670
12,-116.955963,4.242203,-2787644.584565,-5728173.772547,-311513.223419,1.535204,3.897391
13,-116.955963,4.242203,-2726304.835117,-5764819.528121,-121039.692933,1.535204,3.596705
14,-116.955963,4.242203,-2620380.961379,-5814474.375645,-77986.881418,1.535204,2.670742
15,-116.955963,4.242203,-2741699.124492,-5758673.517471,37248.756493,1.535204,2.398303
16,-116.955963,4.242203,-2814502.317087,-5717929.531132,253097.714628,1.535204,1.199152
17,-116.955963,4.242203,-2817455.959280,-5714574.415684,292635.635123,1.535204,1.162606
18,-116.955963,4.242203,-2850774.768287,-5692786.521891,380683.255893,1.535204,0.581303
19,-116.955963,4.242203,-2851427.911882,-5691785.860647,390558.771167,1.535204,0.576644
20,-116.955963,4.242203,-2867476.796179,-5680879.682525,429616.729541,1.535204,0.288322
21,-116.955963,4.242203,-2867631.236479,-5680613.297075,432084.491224,1.535204,0.287737
22,-116.955963,4.242203,-2875520.730982,-5675192.410855,450373.403205,1.535204,0.143868
23,-116.955963,4.242203,-2875633.510987,-5674987.123540,452223.814985,1.535204,0.143795
24,-116.955963,4.242203,-2879471.409028,-5672425.592781,459824.855741,1.535204,0.071898
25,-116.955963,4.242203,-2879499.271605,-5672373.680616,460287.413384,1.535204,0.071888
26,-116.955963,4.242203,-2881429.548800,-5671062.536055,464318.937947,1.535204,0.035944
27,-116.955963,4.242203,-2881436.473304,-5671049.485220,464434.571690,1.535204,0.035943
28,-116.955963,4.242203,-2882404.392817,-5670386.230716,466508.077428,1.535204,0.017972
29,-116.955963,4.242203,-2882406.118826,-5670382.958971,466536.985155,1.535204,0.017971
30,-116.955963,4.242203,-2882890.767353,-5670049.400140,467588.172919,1.535204,0.008986
31,-116.955963,4.242203,-2882891.198217,-5670048.581078,467595.399762,1.535204,0.008986
32,-116.955963,4.242203,-2883133.693861,-5669881.317383,468124.602246,1.535204,0.004493
33,-116.955963,4.242203,-2883133.801498,-5669881.112477,468126.408946,1.535204,0.004493
34,-116.955963,4.242203,-2883255.092063,-5669797.359387,468391.912322,1.535204,0.002246
35,-116.955963,4.242203,-2883255.118963,-5669797.308143,468392.363996,1.535204,0.002246
36,-116.955963,4.242203,-2883315.783883,-5669755.384181,468525.491773,1.535204,0.001123
37,-116.955963,4.242203,-2883315.777160,-5669755.396994,468525.378855,1.535204,0.001123
38,-116.955963,4.242203,-2883346.112287,-5669734.427428,468591.999127,1.535204,0.000562
39,-116.955963,4.242203,-2883346.113968,-5669734.424224,468592.027356,1.535204,0.000562
40,-116.955963,4.242203,-2883361.279956,-5669723.941815,468625.313948,1.535204,0.000281
41,-116.955963,4.242203,-2883361.280377,-5669723.941014,468625.321006,1.535204,0.000281
42,-116.955963,4.242203,-2883368.863678,-5669718.699068,468641.970178,1.535204,0.000140
43,-116.955963,4.242203,-2883368.863573,-5669718.699268,468641.968414,1.535204,0.000140
44,-116.955963,4.242203,-2883372.655265,-5669716.078177,468650.293881,1.535204,0.000070
45,-116.955963,4.242203,-2883374.551126,-5669714.767593,468654.456908,1.535204,0.000035
46,-116.955963,4.242203,-2883374.551112,-5669714.767618,468654.456688,1.535204,0.000035
47,-116.955963,4.242203,-2883374.551115,-5669714.767614,468654.456725,1.535204,0.000035
