Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.541870,-85.223328,532871.446498,5039.738087,-6334526.316914,2.632968,11.303883
1,168.041870,-84.776672,-569947.567655,120710.843805,-6330178.575320,2.392402,14.092945
2,-168.208130,-39.776672,-4805020.148565,-1003109.473515,-4058959.241751,1.711195,25.813164
3,-168.208130,-39.776672,-5540169.665539,68475.540354,-3148910.346323,1.711195,25.813164
4,-156.958130,15.223328,-2036897.859722,-1742251.032039,5768188.925660,1.631774,25.813164
5,-126.333130,22.723328,-3487339.131972,-4741688.013739,2448486.935205,1.567802,33.007522
6,-126.333130,22.723328,-5682790.752590,-2658763.373521,-1143974.800087,1.567802,19.915866
7,-107.973755,-11.964172,-1925697.112626,-5935936.729705,-1313525.551955,1.556143,25.082519
8,-107.973755,-11.964172,-4586773.301069,-4423186.389961,-277570.151916,1.556143,18.703458
9,-126.596802,1.434265,-3801334.746030,-5119098.526768,158576.598623,1.555509,16.732932
10,-121.809204,8.729187,-3323181.718878,-5357821.431490,961567.957285,1.539601,11.652886
11,-116.088379,-3.441223,-2799806.876957,-5718052.157872,-380286.616165,1.529941,6.592766
12,-116.088379,-3.441223,-2703777.088175,-5765451.901988,359049.552581,1.529941,5.785497
13,-116.088379,-3.441223,-3083930.672741,-5575304.003906,292254.719551,1.529941,2.892749
14,-116.088379,-3.441223,-2618101.604762,-5799309.017105,-439193.029350,1.529941,1.876078
15,-116.088379,-3.441223,-2699422.692632,-5769948.922265,-317425.717604,1.529941,1.519075
16,-116.088379,-3.441223,-2749770.491634,-5744290.212369,-348860.386660,1.529941,0.759537
17,-116.088379,-3.441223,-2769886.000091,-5736401.077511,-318406.262257,1.529941,0.707914
18,-116.088379,-3.441223,-2784894.216103,-5727314.158742,-349350.534147,1.529941,0.353957
19,-116.088379,-3.441223,-2789919.257151,-5725330.590402,-341737.750208,1.529941,0.347204
20,-116.088379,-3.441223,-2794878.151449,-5721719.877950,-361013.825727,1.529941,0.173602
21,-116.088379,-3.441223,-2799862.409233,-5718908.972846,-366845.022910,1.529941,0.086801
22,-116.088379,-3.441223,-2797975.448741,-5719647.393487,-369699.249912,1.529941,0.086374
23,-116.088379,-3.441223,-2798892.236250,-5718851.837353,-374993.061769,1.529941,0.043187
24,-116.088379,-3.441223,-2799664.577153,-5718330.026762,-377164.206542,1.529941,0.021593
25,-116.088379,-3.441223,-2799428.515059,-5718421.896036,-377520.955364,1.529941,0.021567
26,-116.088379,-3.441223,-2799617.767605,-5718237.165757,-378903.794641,1.529941,0.010783
27,-116.088379,-3.441223,-2799751.691612,-5718129.402446,-379535.750715,1.529941,0.005392
28,-116.088379,-3.441223,-2799722.178070,-5718140.873069,-379580.343401,1.529941,0.005390
29,-116.088379,-3.441223,-2799764.532136,-5718096.524475,-379933.480364,1.529941,0.002695
30,-116.088379,-3.441223,-2799790.624863,-5718072.432188,-380102.616333,1.529941,0.001347
31,-116.088379,-3.441223,-2799786.935493,-5718073.865617,-380108.190391,1.529941,0.001347
32,-116.088379,-3.441223,-2799796.906519,-5718063.012318,-380197.403315,1.529941,0.000674
33,-116.088379,-3.441223,-2799797.828869,-5718062.653977,-380196.009802,1.529941,0.000674
34,-116.088379,-3.441223,-2799802.045537,-5718057.525516,-380241.777497,1.529941,0.000337
35,-116.088379,-3.441223,-2799804.614992,-5718054.782009,-380263.964581,1.529941,0.000168
36,-116.088379,-3.441223,-2799804.499697,-5718054.826800,-380264.138771,1.529941,0.000168
37,-116.088379,-3.441223,-2799804.518913,-5718054.819334,-380264.109739,1.529941,0.000168
38,-116.088379,-3.441223,-2799805.717156,-5718053.481147,-380275.333921,1.529941,0.000084
39,-116.088379,-3.441223,-2799806.287450,-5718052.823244,-380280.989559,1.529941,0.000042
40,-116.088379,-3.441223,-2799806.587008,-5718052.488692,-380283.795604,1.529941,0.000021
41,-116.088379,-3.441223,-2799806.729581,-5718052.324215,-380285.209514,1.529941,0.000011
42,-116.088379,-3.441223,-2799806.804470,-5718052.240577,-380285.911025,1.529941,0.000005
43,-116.088379,-3.441223,-2799806.840714,-5718052.199224,-380286.263595,1.529941,0.000003
44,-116.088379,-3.441223,-2799806.858836,-5718052.178548,-380286.439880,1.529941,0.000001
45,-116.088379,-3.441223,-2799806.858610,-5718052.178635,-380286.440220,1.529941,0.000001
46,-116.088379,-3.441223,-2799806.867784,-5718052.168254,-380286.528193,1.529941,0.000001
47,-116.088379,-3.441223,-2799806.867840,-5718052.168232,-380286.528108,1.529941,0.000001
48,-116.088379,-3.441223,-2799806.867831,-5718052.168235,-380286.528122,1.529941,0.000001
49,-116.088379,-3.441223,-2799806.872394,-5718052.163053,-380286.572144,1.529941,0.000000
50,-116.088379,-3.441223,-2799806.872387,-5718052.163056,-380286.572154,1.529941,0.000000
51,-116.088379,-3.441223,-2799806.872388,-5718052.163056,-380286.572152,1.529941,0.000000
52,-116.088379,-3.441223,-2799806.874673,-5718052.160464,-380286.594159,1.529941,0.000000
53,-116.088379,-3.441223,-2799806.874102,-5718052.161112,-380286.588656,1.529941,0.000000
54,-116.088379,-3.441223,-2799806.876672,-5718052.158196,-380286.613414,1.529941,0.000000
55,-116.088379,-3.441223,-2799806.876458,-5718052.158439,-380286.611351,1.529941,0.000000
56,-116.088379,-3.441223,-2799806.876708,-5718052.158155,-380286.613758,1.529941,0.000000
57,-116.088379,-3.441223,-2799806.877421,-5718052.157345,-380286.620635,1.529941,0.000000
58,-116.088379,-3.441223,-2799806.876832,-5718052.158013,-380286.614962,1.529941,0.000000
59,-116.088379,-3.441223,-2799806.876600,-5718052.158277,-380286.612727,1.529941,0.000000
60,-116.088379,-3.441223,-2799806.876806,-5718052.158044,-380286.614704,1.529941,0.000000
61,-116.088379,-3.441223,-2799806.876741,-5718052.158117,-380286.614080,1.529941,0.000000
62,-116.088379,-3.441223,-2799806.876882,-5718052.157958,-380286.615434,1.529941,0.000000
63,-116.088379,-3.441223,-2799806.876892,-5718052.157945,-380286.615539,1.529941,0.000000
64,-116.088379,-3.441223,-2799806.876898,-5718052.157939,-380286.615592,1.529941,0.000000
65,-116.088379,-3.441223,-2799806.876928,-5718052.157905,-380286.615878,1.529941,0.000000
66,-116.088379,-3.441223,-2799806.876942,-5718052.157889,-380286.616022,1.529941,0.000000
67,-116.088379,-3.441223,-2799806.876943,-5718052.157888,-380286.616028,1.529941,0.000000
68,-116.088379,-3.441223,-2799806.876950,-5718052.157880,-380286.616097,1.529941,0.000000
69,-116.088379,-3.441223,-2799806.876964,-5718052.157864,-380286.616227,1.529941,0.000000
70,-116.088379,-3.441223,-2799806.876966,-5718052.157862,-380286.616246,1.529941,0.000000
71,-116.088379,-3.441223,-2799806.876963,-5718052.157865,-380286.616221,1.529941,0.000000
72,-116.088379,-3.441223,-2799806.876960,-5718052.157868,-380286.616193,1.529941,0.000000
73,-116.088379,-3.441223,-2799806.876959,-5718052.157870,-380286.616179,1.529941,0.000000
74,-116.088379,-3.441223,-2799806.876958,-5718052.157871,-380286.616172,1.529941,0.000000
75,-116.088379,-3.441223,-2799806.876958,-5718052.157871,-380286.616173,1.529941,0.000000
76,-116.088379,-3.441223,-2799806.876958,-5718052.157871,-380286.616169,1.529941,0.000000
77,-116.088379,-3.441223,-2799806.876957,-5718052.157872,-380286.616166,1.529941,0.000000
78,-116.088379,-3.441223,-2799806.876957,-5718052.157872,-380286.616162,1.529941,0.000000
79,-116.088379,-3.441223,-2799806.876957,-5718052.157872,-380286.616165,1.529941,0.000000
80,-116.088379,-3.441223,-2799806.876957,-5718052.157872,-380286.616165,1.529941,0.000000
81,-116.088379,-3.441223,-2799806.876957,-5718052.157872,-380286.616165,1.529941,0.000000
82,-116.088379,-3.441223,-2799806.876957,-5718052.157872,-380286.616165,1.529941,0.000000
